1304.999004	gene 4.2	84	362	0.232044
1304.999004	gene 4.3	48	361	0.132964
1304.999004	gene 4.5	55	397	0.138539
1304.999004	gene 4.7	76	397	0.191436
1304.999004	gene 4A	370	332	1.114458
1304.999004	gene 5	598	446	1.340807
1304.999004	gene 5.3	99	441	0.224490
1304.999004	gene 5.5	78	441	0.176871
1304.999004	gene 5.7	39	440	0.088636
1304.999004	gene 5.9	36	440	0.081818
1304.999004	gene 6	229	440	0.520455
1304.999004	gene 6.3	29	437	0.066362
1304.999004	gene 6.5	142	812	0.174877
1304.999004	gene 6.7	104	809	0.128554
1304.999004	gene 7	159	808	0.196782
1304.999004	gene 7.3	94	808	0.116337
1304.999004	gene 7.7	183	806	0.227047
1304.999004	gene 8	640	805	0.795031
1304.999004	gene 9	544	1772	0.306998
1304.999004	gp-2	36	253	0.142292
1304.999004	lysozyme-3.5	83	297	0.279461
1304.999004	protein_kinase-0.7	30	18	1.666667
1304.999004	rnapol-1	50	17	2.941176
1309.999007	gene 0.3	8	18	0.444444
1309.999007	gene 1.1	4	119	0.033613
1309.999007	gene 1.2	27	64	0.421875
1309.999007	gene 1.3	121	172	0.703488
1309.999007	gene 1.4	16	154	0.103896
1309.999007	gene 1.5	11	154	0.071429
1309.999007	gene 1.6	53	203	0.261084
1309.999007	gene 1.7	91	258	0.352713
1309.999007	gene 1.8	32	257	0.124514
1309.999007	gene 10A	799	3164	0.252528
1309.999007	gene 11	84	467	0.179872
1309.999007	gene 12	390	463	0.842333
1309.999007	gene 13	119	1107	0.107498
1309.999007	gene 14	158	1103	0.143246
1309.999007	gene 15	589	1100	0.535455
1309.999007	gene 16	1113	1087	1.023919
1309.999007	gene 17	581	1538	0.377763
1309.999007	gene 17.5	55	1518	0.036232
1309.999007	gene 18	82	1515	0.054125
1309.999007	gene 18.5	170	1514	0.112285
1309.999007	gene 18.7	100	1513	0.066094
1309.999007	gene 19	600	1508	0.397878
1309.999007	gene 19.2	92	1500	0.061333
1309.999007	gene 19.3	73	1494	0.048862
1309.999007	gene 19.5	61	1488	0.040995
1309.999007	gene 2.5	91	302	0.301325
1309.999007	gene 2.8	83	302	0.274834
1309.999007	gene 3	116	301	0.385382
1309.999007	gene 3.8	93	343	0.271137
1309.999007	gene 4.2	82	363	0.225895
1309.999007	gene 4.3	52	363	0.143251
1309.999007	gene 4.5	60	400	0.150000
1309.999007	gene 4.7	81	398	0.203518
1309.999007	gene 4A	375	341	1.099707
1309.999007	gene 5	594	449	1.322940
1309.999007	gene 5.3	94	442	0.212670
1309.999007	gene 5.5	72	442	0.162896
1309.999007	gene 5.7	41	441	0.092971
1309.999007	gene 5.9	43	441	0.097506
1309.999007	gene 6	225	441	0.510204
1309.999007	gene 6.3	31	440	0.070455
1309.999007	gene 6.5	139	816	0.170343
1309.999007	gene 6.7	120	814	0.147420
1309.999007	gene 7	156	813	0.191882
1309.999007	gene 7.3	92	813	0.113161
1309.999007	gene 7.7	183	811	0.225647
1309.999007	gene 8	636	809	0.786156
1309.999007	gene 9	544	1788	0.304251
1309.999007	gp-2	37	255	0.145098
1309.999007	lysozyme-3.5	77	301	0.255814
1309.999007	protein_kinase-0.7	28	18	1.555556
1309.999007	rnapol-1	50	17	2.941176
1314.999000	gene 0.3	7	18	0.388889
1314.999000	gene 1.1	7	120	0.058333
1314.999000	gene 1.2	23	64	0.359375
1314.999000	gene 1.3	125	173	0.722543
1314.999000	gene 1.4	18	154	0.116883
1314.999000	gene 1.5	13	154	0.084416
1314.999000	gene 1.6	51	205	0.248780
1314.999000	gene 1.7	91	260	0.350000
1314.999000	gene 1.8	28	259	0.108108
1314.999000	gene 10A	795	3185	0.249608
1314.999000	gene 11	84	470	0.178723
1314.999000	gene 12	384	468	0.820513
1314.999000	gene 13	119	1118	0.106440
1314.999000	gene 14	159	1114	0.142729
1314.999000	gene 15	597	1108	0.538809
1314.999000	gene 16	1112	1095	1.015525
1314.999000	gene 17	584	1549	0.377017
1314.999000	gene 17.5	52	1532	0.033943
1314.999000	gene 18	87	1529	0.056900
1314.999000	gene 18.5	165	1526	0.108126
1314.999000	gene 18.7	92	1524	0.060367
1314.999000	gene 19	598	1519	0.393680
1314.999000	gene 19.2	95	1514	0.062748
1314.999000	gene 19.3	74	1508	0.049072
1314.999000	gene 19.5	57	1497	0.038076
1314.999000	gene 2.5	96	308	0.311688
1314.999000	gene 2.8	86	306	0.281046
1314.999000	gene 3	116	302	0.384106
1314.999000	gene 3.8	93	345	0.269565
1314.999000	gene 4.2	82	371	0.221024
1314.999000	gene 4.3	55	367	0.149864
1314.999000	gene 4.5	65	402	0.161692
1314.999000	gene 4.7	85	400	0.212500
1314.999000	gene 4A	374	344	1.087209
1314.999000	gene 5	601	452	1.329646
1314.999000	gene 5.3	89	447	0.199105
1314.999000	gene 5.5	67	445	0.150562
1314.999000	gene 5.7	36	443	0.081264
1314.999000	gene 5.9	43	442	0.097285
1314.999000	gene 6	229	442	0.518100
1314.999000	gene 6.3	45	441	0.102041
1314.999000	gene 6.5	139	822	0.169100
1314.999000	gene 6.7	117	821	0.142509
1314.999000	gene 7	143	821	0.174178
1314.999000	gene 7.3	88	816	0.107843
1314.999000	gene 7.7	185	815	0.226994
1314.999000	gene 8	644	814	0.791155
1314.999000	gene 9	542	1804	0.300443
1314.999000	gp-2	36	259	0.138996
1314.999000	lysozyme-3.5	73	302	0.241722
1314.999000	protein_kinase-0.7	31	18	1.722222
1314.999000	rnapol-1	53	17	3.117647
1319.999007	gene 0.3	6	18	0.333333
1319.999007	gene 1.1	7	120	0.058333
1319.999007	gene 1.2	21	64	0.328125
1319.999007	gene 1.3	117	173	0.676301
1319.999007	gene 1.4	17	156	0.108974
1319.999007	gene 1.5	16	155	0.103226
1319.999007	gene 1.6	48	206	0.233010
1319.999007	gene 1.7	84	262	0.320611
1319.999007	gene 1.8	27	261	0.103448
1319.999007	gene 10A	792	3207	0.246960
1319.999007	gene 11	85	473	0.179704
1319.999007	gene 12	386	471	0.819533
1319.999007	gene 13	122	1126	0.108348
1319.999007	gene 14	160	1121	0.142730
1319.999007	gene 15	599	1118	0.535778
1319.999007	gene 16	1110	1100	1.009091
1319.999007	gene 17	588	1559	0.377165
1319.999007	gene 17.5	62	1544	0.040155
1319.999007	gene 18	86	1542	0.055772
1319.999007	gene 18.5	159	1537	0.103448
1319.999007	gene 18.7	91	1536	0.059245
1319.999007	gene 19	587	1532	0.383159
1319.999007	gene 19.2	99	1526	0.064875
1319.999007	gene 19.3	75	1519	0.049375
1319.999007	gene 19.5	60	1512	0.039683
1319.999007	gene 2.5	103	310	0.332258
1319.999007	gene 2.8	94	309	0.304207
1319.999007	gene 3	115	308	0.373377
1319.999007	gene 3.8	96	346	0.277457
1319.999007	gene 4.2	79	375	0.210667
1319.999007	gene 4.3	58	374	0.155080
1319.999007	gene 4.5	58	410	0.141463
1319.999007	gene 4.7	89	409	0.217604
1319.999007	gene 4A	369	345	1.069565
1319.999007	gene 5	613	459	1.335512
1319.999007	gene 5.3	93	449	0.207127
1319.999007	gene 5.5	69	448	0.154018
1319.999007	gene 5.7	39	448	0.087054
1319.999007	gene 5.9	45	448	0.100446
1319.999007	gene 6	221	448	0.493304
1319.999007	gene 6.3	44	443	0.099323
1319.999007	gene 6.5	139	824	0.168689
1319.999007	gene 6.7	109	823	0.132442
1319.999007	gene 7	147	823	0.178615
1319.999007	gene 7.3	85	822	0.103406
1319.999007	gene 7.7	176	821	0.214373
1319.999007	gene 8	639	821	0.778319
1319.999007	gene 9	547	1816	0.301211
1319.999007	gp-2	36	260	0.138462
1319.999007	lysozyme-3.5	79	307	0.257329
1319.999007	protein_kinase-0.7	30	18	1.666667
1319.999007	rnapol-1	53	18	2.944444
1324.999011	gene 0.3	5	18	0.277778
1324.999011	gene 1.1	7	120	0.058333
1324.999011	gene 1.2	16	64	0.250000
1324.999011	gene 1.3	118	174	0.678161
1324.999011	gene 1.4	13	156	0.083333
1324.999011	gene 1.5	12	156	0.076923
1324.999011	gene 1.6	43	207	0.207729
1324.999011	gene 1.7	89	263	0.338403
1324.999011	gene 1.8	23	263	0.087452
1324.999011	gene 10A	796	3225	0.246822
1324.999011	gene 11	79	477	0.165618
1324.999011	gene 12	383	475	0.806316
1324.999011	gene 13	122	1138	0.107206
1324.999011	gene 14	151	1134	0.133157
1324.999011	gene 15	598	1128	0.530142
1324.999011	gene 16	1111	1107	1.003613
1324.999011	gene 17	585	1574	0.371665
1324.999011	gene 17.5	62	1555	0.039871
1324.999011	gene 18	95	1552	0.061211
1324.999011	gene 18.5	160	1549	0.103292
1324.999011	gene 18.7	101	1548	0.065245
1324.999011	gene 19	580	1545	0.375405
1324.999011	gene 19.2	101	1538	0.065670
1324.999011	gene 19.3	71	1532	0.046345
1324.999011	gene 19.5	60	1522	0.039422
1324.999011	gene 2.5	108	313	0.345048
1324.999011	gene 2.8	97	312	0.310897
1324.999011	gene 3	105	310	0.338710
1324.999011	gene 3.8	101	351	0.287749
1324.999011	gene 4.2	76	377	0.201592
1324.999011	gene 4.3	47	377	0.124668
1324.999011	gene 4.5	62	414	0.149758
1324.999011	gene 4.7	86	413	0.208232
1324.999011	gene 4A	371	350	1.060000
1324.999011	gene 5	600	466	1.287554
1324.999011	gene 5.3	87	452	0.192478
1324.999011	gene 5.5	79	452	0.174779
1324.999011	gene 5.7	37	451	0.082040
1324.999011	gene 5.9	47	449	0.104677
1324.999011	gene 6	222	449	0.494432
1324.999011	gene 6.3	35	448	0.078125
1324.999011	gene 6.5	134	832	0.161058
1324.999011	gene 6.7	105	831	0.126354
1324.999011	gene 7	159	828	0.192029
1324.999011	gene 7.3	80	826	0.096852
1324.999011	gene 7.7	190	823	0.230863
1324.999011	gene 8	642	823	0.780073
1324.999011	gene 9	557	1829	0.304538
1324.999011	gp-2	31	263	0.117871
1324.999011	lysozyme-3.5	88	310	0.283871
1324.999011	protein_kinase-0.7	31	18	1.722222
1324.999011	rnapol-1	54	18	3.000000
1329.999002	gene 0.3	3	18	0.166667
1329.999002	gene 1.1	6	121	0.049587
1329.999002	gene 1.2	17	64	0.265625
1329.999002	gene 1.3	111	175	0.634286
1329.999002	gene 1.4	20	157	0.127389
1329.999002	gene 1.5	11	157	0.070064
1329.999002	gene 1.6	37	208	0.177885
1329.999002	gene 1.7	90	264	0.340909
1329.999002	gene 1.8	25	263	0.095057
1329.999002	gene 10A	805	3248	0.247845
1329.999002	gene 11	71	480	0.147917
1329.999002	gene 12	380	477	0.796646
1329.999002	gene 13	123	1145	0.107424
1329.999002	gene 14	150	1141	0.131464
1329.999002	gene 15	597	1139	0.524144
1329.999002	gene 16	1114	1118	0.996422
1329.999002	gene 17	592	1583	0.373973
1329.999002	gene 17.5	72	1565	0.046006
1329.999002	gene 18	81	1563	0.051823
1329.999002	gene 18.5	168	1559	0.107761
1329.999002	gene 18.7	107	1558	0.068678
1329.999002	gene 19	582	1555	0.374277
1329.999002	gene 19.2	108	1549	0.069722
1329.999002	gene 19.3	78	1545	0.050485
1329.999002	gene 19.5	58	1535	0.037785
1329.999002	gene 2.5	113	315	0.358730
1329.999002	gene 2.8	101	314	0.321656
1329.999002	gene 3	107	313	0.341853
1329.999002	gene 3.8	106	355	0.298592
1329.999002	gene 4.2	77	383	0.201044
1329.999002	gene 4.3	40	380	0.105263
1329.999002	gene 4.5	66	414	0.159420
1329.999002	gene 4.7	89	414	0.214976
1329.999002	gene 4A	373	353	1.056657
1329.999002	gene 5	596	469	1.270789
1329.999002	gene 5.3	80	461	0.173536
1329.999002	gene 5.5	75	457	0.164114
1329.999002	gene 5.7	47	454	0.103524
1329.999002	gene 5.9	39	453	0.086093
1329.999002	gene 6	223	452	0.493363
1329.999002	gene 6.3	35	450	0.077778
1329.999002	gene 6.5	127	838	0.151551
1329.999002	gene 6.7	102	837	0.121864
1329.999002	gene 7	145	834	0.173861
1329.999002	gene 7.3	74	833	0.088836
1329.999002	gene 7.7	192	832	0.230769
1329.999002	gene 8	645	829	0.778046
1329.999002	gene 9	548	1843	0.297341
1329.999002	gp-2	29	263	0.110266
1329.999002	lysozyme-3.5	86	313	0.274760
1329.999002	protein_kinase-0.7	31	18	1.722222
1329.999002	rnapol-1	52	18	2.888889
1334.999008	gene 0.3	3	18	0.166667
1334.999008	gene 1.1	1	122	0.008197
1334.999008	gene 1.2	17	64	0.265625
1334.999008	gene 1.3	105	175	0.600000
1334.999008	gene 1.4	25	158	0.158228
1334.999008	gene 1.5	7	157	0.044586
1334.999008	gene 1.6	38	208	0.182692
1334.999008	gene 1.7	84	265	0.316981
1334.999008	gene 1.8	25	265	0.094340
1334.999008	gene 10A	821	3272	0.250917
1334.999008	gene 11	75	485	0.154639
1334.999008	gene 12	376	481	0.781705
1334.999008	gene 13	124	1154	0.107452
1334.999008	gene 14	144	1151	0.125109
1334.999008	gene 15	597	1146	0.520942
1334.999008	gene 16	1118	1127	0.992014
1334.999008	gene 17	592	1590	0.372327
1334.999008	gene 17.5	76	1578	0.048162
1334.999008	gene 18	79	1577	0.050095
1334.999008	gene 18.5	167	1573	0.106167
1334.999008	gene 18.7	116	1572	0.073791
1334.999008	gene 19	574	1567	0.366305
1334.999008	gene 19.2	98	1559	0.062861
1334.999008	gene 19.3	74	1555	0.047588
1334.999008	gene 19.5	63	1547	0.040724
1334.999008	gene 2.5	114	317	0.359621
1334.999008	gene 2.8	105	315	0.333333
1334.999008	gene 3	110	315	0.349206
1334.999008	gene 3.8	105	359	0.292479
1334.999008	gene 4.2	85	387	0.219638
1334.999008	gene 4.3	34	385	0.088312
1334.999008	gene 4.5	67	421	0.159145
1334.999008	gene 4.7	94	420	0.223810
1334.999008	gene 4A	366	358	1.022346
1334.999008	gene 5	590	474	1.244726
1334.999008	gene 5.3	87	466	0.186695
1334.999008	gene 5.5	89	465	0.191398
1334.999008	gene 5.7	43	464	0.092672
1334.999008	gene 5.9	41	462	0.088745
1334.999008	gene 6	214	462	0.463203
1334.999008	gene 6.3	44	454	0.096916
1334.999008	gene 6.5	124	846	0.146572
1334.999008	gene 6.7	93	843	0.110320
1334.999008	gene 7	154	841	0.183115
1334.999008	gene 7.3	81	839	0.096544
1334.999008	gene 7.7	189	837	0.225806
1334.999008	gene 8	644	834	0.772182
1334.999008	gene 9	550	1857	0.296177
1334.999008	gp-2	31	265	0.116981
1334.999008	lysozyme-3.5	86	315	0.273016
1334.999008	protein_kinase-0.7	31	18	1.722222
1334.999008	rnapol-1	52	18	2.888889
1339.999004	gene 0.3	3	18	0.166667
1339.999004	gene 1.1	3	123	0.024390
1339.999004	gene 1.2	16	65	0.246154
1339.999004	gene 1.3	104	177	0.587571
1339.999004	gene 1.4	22	158	0.139241
1339.999004	gene 1.5	10	158	0.063291
1339.999004	gene 1.6	33	209	0.157895
1339.999004	gene 1.7	95	266	0.357143
1339.999004	gene 1.8	34	266	0.127820
1339.999004	gene 10A	817	3293	0.248102
1339.999004	gene 11	77	486	0.158436
1339.999004	gene 12	367	485	0.756701
1339.999004	gene 13	111	1162	0.095525
1339.999004	gene 14	144	1159	0.124245
1339.999004	gene 15	595	1155	0.515152
1339.999004	gene 16	1115	1139	0.978929
1339.999004	gene 17	586	1598	0.366708
1339.999004	gene 17.5	84	1586	0.052963
1339.999004	gene 18	76	1585	0.047950
1339.999004	gene 18.5	163	1582	0.103034
1339.999004	gene 18.7	118	1580	0.074684
1339.999004	gene 19	564	1578	0.357414
1339.999004	gene 19.2	96	1573	0.061030
1339.999004	gene 19.3	84	1566	0.053640
1339.999004	gene 19.5	69	1557	0.044316
1339.999004	gene 2.5	115	317	0.362776
1339.999004	gene 2.8	99	317	0.312303
1339.999004	gene 3	101	317	0.318612
1339.999004	gene 3.8	114	361	0.315789
1339.999004	gene 4.2	82	391	0.209719
1339.999004	gene 4.3	41	389	0.105398
1339.999004	gene 4.5	70	425	0.164706
1339.999004	gene 4.7	88	424	0.207547
1339.999004	gene 4A	371	361	1.027701
1339.999004	gene 5	591	480	1.231250
1339.999004	gene 5.3	100	469	0.213220
1339.999004	gene 5.5	92	469	0.196162
1339.999004	gene 5.7	41	469	0.087420
1339.999004	gene 5.9	39	468	0.083333
1339.999004	gene 6	207	467	0.443255
1339.999004	gene 6.3	44	463	0.095032
1339.999004	gene 6.5	127	858	0.148019
1339.999004	gene 6.7	97	855	0.113450
1339.999004	gene 7	154	853	0.180539
1339.999004	gene 7.3	90	848	0.106132
1339.999004	gene 7.7	176	844	0.208531
1339.999004	gene 8	654	841	0.777646
1339.999004	gene 9	539	1870	0.288235
1339.999004	gp-2	31	265	0.116981
1339.999004	lysozyme-3.5	88	316	0.278481
1339.999004	protein_kinase-0.7	31	18	1.722222
1339.999004	rnapol-1	52	18	2.888889
1344.999003	gene 0.3	3	18	0.166667
1344.999003	gene 1.1	6	126	0.047619
1344.999003	gene 1.2	16	67	0.238806
1344.999003	gene 1.3	107	179	0.597765
1344.999003	gene 1.4	19	160	0.118750
1344.999003	gene 1.5	7	160	0.043750
1344.999003	gene 1.6	36	212	0.169811
1344.999003	gene 1.7	98	270	0.362963
1344.999003	gene 1.8	35	266	0.131579
1344.999003	gene 10A	797	3315	0.240422
1344.999003	gene 11	82	490	0.167347
1344.999003	gene 12	369	488	0.756148
1344.999003	gene 13	120	1173	0.102302
1344.999003	gene 14	152	1169	0.130026
1344.999003	gene 15	595	1163	0.511608
1344.999003	gene 16	1119	1147	0.975588
1344.999003	gene 17	594	1613	0.368258
1344.999003	gene 17.5	84	1594	0.052698
1344.999003	gene 18	67	1592	0.042085
1344.999003	gene 18.5	162	1590	0.101887
1344.999003	gene 18.7	123	1590	0.077358
1344.999003	gene 19	567	1588	0.357053
1344.999003	gene 19.2	95	1582	0.060051
1344.999003	gene 19.3	85	1578	0.053866
1344.999003	gene 19.5	65	1570	0.041401
1344.999003	gene 2.5	114	318	0.358491
1344.999003	gene 2.8	98	318	0.308176
1344.999003	gene 3	102	317	0.321767
1344.999003	gene 3.8	109	363	0.300275
1344.999003	gene 4.2	83	395	0.210127
1344.999003	gene 4.3	38	394	0.096447
1344.999003	gene 4.5	69	429	0.160839
1344.999003	gene 4.7	81	428	0.189252
1344.999003	gene 4A	371	362	1.024862
1344.999003	gene 5	589	484	1.216942
1344.999003	gene 5.3	98	475	0.206316
1344.999003	gene 5.5	96	471	0.203822
1344.999003	gene 5.7	41	469	0.087420
1344.999003	gene 5.9	38	469	0.081023
1344.999003	gene 6	205	469	0.437100
1344.999003	gene 6.3	33	468	0.070513
1344.999003	gene 6.5	133	864	0.153935
1344.999003	gene 6.7	100	862	0.116009
1344.999003	gene 7	163	861	0.189315
1344.999003	gene 7.3	93	859	0.108265
1344.999003	gene 7.7	180	857	0.210035
1344.999003	gene 8	656	853	0.769050
1344.999003	gene 9	540	1883	0.286776
1344.999003	gp-2	32	266	0.120301
1344.999003	lysozyme-3.5	87	317	0.274448
1344.999003	protein_kinase-0.7	31	18	1.722222
1344.999003	rnapol-1	50	18	2.777778
1349.999003	gene 0.3	2	18	0.111111
1349.999003	gene 1.1	8	126	0.063492
1349.999003	gene 1.2	16	67	0.238806
1349.999003	gene 1.3	110	181	0.607735
1349.999003	gene 1.4	12	163	0.073620
1349.999003	gene 1.5	10	162	0.061728
1349.999003	gene 1.6	41	214	0.191589
1349.999003	gene 1.7	103	272	0.378676
1349.999003	gene 1.8	34	270	0.125926
1349.999003	gene 10A	797	3335	0.238981
1349.999003	gene 11	84	491	0.171079
1349.999003	gene 12	365	490	0.744898
1349.999003	gene 13	112	1184	0.094595
1349.999003	gene 14	152	1181	0.128704
1349.999003	gene 15	585	1175	0.497872
1349.999003	gene 16	1116	1155	0.966234
1349.999003	gene 17	598	1625	0.368000
1349.999003	gene 17.5	79	1605	0.049221
1349.999003	gene 18	73	1601	0.045597
1349.999003	gene 18.5	172	1598	0.107635
1349.999003	gene 18.7	115	1597	0.072010
1349.999003	gene 19	564	1595	0.353605
1349.999003	gene 19.2	86	1590	0.054088
1349.999003	gene 19.3	79	1586	0.049811
1349.999003	gene 19.5	59	1579	0.037365
1349.999003	gene 2.5	121	323	0.374613
1349.999003	gene 2.8	93	320	0.290625
1349.999003	gene 3	94	319	0.294671
1349.999003	gene 3.8	115	363	0.316804
1349.999003	gene 4.2	89	396	0.224747
1349.999003	gene 4.3	38	396	0.095960
1349.999003	gene 4.5	60	432	0.138889
1349.999003	gene 4.7	83	432	0.192130
1349.999003	gene 4A	362	363	0.997245
1349.999003	gene 5	601	488	1.231557
1349.999003	gene 5.3	109	481	0.226611
1349.999003	gene 5.5	102	479	0.212944
1349.999003	gene 5.7	60	477	0.125786
1349.999003	gene 5.9	41	476	0.086134
1349.999003	gene 6	195	475	0.410526
1349.999003	gene 6.3	35	469	0.074627
1349.999003	gene 6.5	137	869	0.157652
1349.999003	gene 6.7	103	869	0.118527
1349.999003	gene 7	163	868	0.187788
1349.999003	gene 7.3	91	867	0.104960
1349.999003	gene 7.7	183	863	0.212051
1349.999003	gene 8	670	861	0.778165
1349.999003	gene 9	534	1899	0.281201
1349.999003	gp-2	38	270	0.140741
1349.999003	lysozyme-3.5	80	318	0.251572
1349.999003	protein_kinase-0.7	29	18	1.611111
1349.999003	rnapol-1	49	18	2.722222
1354.999002	gene 0.3	2	18	0.111111
1354.999002	gene 1.1	5	127	0.039370
1354.999002	gene 1.2	18	67	0.268657
1354.999002	gene 1.3	103	181	0.569061
1354.999002	gene 1.4	17	164	0.103659
1354.999002	gene 1.5	11	164	0.067073
1354.999002	gene 1.6	37	217	0.170507
1354.999002	gene 1.7	103	274	0.375912
1354.999002	gene 1.8	32	273	0.117216
1354.999002	gene 10A	797	3356	0.237485
1354.999002	gene 11	80	492	0.162602
1354.999002	gene 12	363	491	0.739308
1354.999002	gene 13	119	1192	0.099832
1354.999002	gene 14	157	1188	0.132155
1354.999002	gene 15	582	1185	0.491139
1354.999002	gene 16	1110	1163	0.954428
1354.999002	gene 17	601	1640	0.366463
1354.999002	gene 17.5	76	1620	0.046914
1354.999002	gene 18	83	1618	0.051298
1354.999002	gene 18.5	174	1612	0.107940
1354.999002	gene 18.7	108	1611	0.067039
1354.999002	gene 19	571	1606	0.355542
1354.999002	gene 19.2	89	1598	0.055695
1354.999002	gene 19.3	77	1595	0.048276
1354.999002	gene 19.5	57	1589	0.035872
1354.999002	gene 2.5	112	326	0.343558
1354.999002	gene 2.8	89	324	0.274691
1354.999002	gene 3	89	323	0.275542
1354.999002	gene 3.8	119	366	0.325137
1354.999002	gene 4.2	99	398	0.248744
1354.999002	gene 4.3	43	398	0.108040
1354.999002	gene 4.5	58	435	0.133333
1354.999002	gene 4.7	79	433	0.182448
1354.999002	gene 4A	366	365	1.002740
1354.999002	gene 5	602	490	1.228571
1354.999002	gene 5.3	130	484	0.268595
1354.999002	gene 5.5	96	483	0.198758
1354.999002	gene 5.7	47	482	0.097510
1354.999002	gene 5.9	43	481	0.089397
1354.999002	gene 6	201	481	0.417879
1354.999002	gene 6.3	33	477	0.069182
1354.999002	gene 6.5	154	880	0.175000
1354.999002	gene 6.7	102	877	0.116306
1354.999002	gene 7	157	875	0.179429
1354.999002	gene 7.3	87	871	0.099885
1354.999002	gene 7.7	187	869	0.215190
1354.999002	gene 8	667	868	0.768433
1354.999002	gene 9	546	1916	0.284969
1354.999002	gp-2	35	272	0.128676
1354.999002	lysozyme-3.5	72	321	0.224299
1354.999002	protein_kinase-0.7	27	18	1.500000
1354.999002	rnapol-1	49	18	2.722222
1359.999007	gene 0.3	2	18	0.111111
1359.999007	gene 1.1	6	128	0.046875
1359.999007	gene 1.2	22	68	0.323529
1359.999007	gene 1.3	106	182	0.582418
1359.999007	gene 1.4	22	164	0.134146
1359.999007	gene 1.5	7	164	0.042683
1359.999007	gene 1.6	34	217	0.156682
1359.999007	gene 1.7	108	276	0.391304
1359.999007	gene 1.8	27	275	0.098182
1359.999007	gene 10A	798	3379	0.236165
1359.999007	gene 11	83	494	0.168016
1359.999007	gene 12	359	494	0.726721
1359.999007	gene 13	124	1198	0.103506
1359.999007	gene 14	144	1198	0.120200
