1049.999011	gene 1.8	179
1049.999011	gene 10A	12
1049.999011	gene 11	230
1049.999011	gene 13	299
1049.999011	gene 14	254
1049.999011	gene 17	20
1049.999011	gene 17.5	311
1049.999011	gene 18	271
1049.999011	gene 18.5	248
1049.999011	gene 18.7	210
1049.999011	gene 19	3
1049.999011	gene 19.2	249
1049.999011	gene 19.3	272
1049.999011	gene 19.5	245
1049.999011	gene 2.5	341
1049.999011	gene 2.8	231
1049.999011	gene 3	185
1049.999011	gene 3.8	299
1049.999011	gene 4.2	244
1049.999011	gene 4.3	343
1049.999011	gene 4.5	408
1049.999011	gene 4.7	361
1049.999011	gene 4A	35
1049.999011	gene 5	20
1049.999011	gene 5.3	352
1049.999011	gene 5.5	316
1049.999011	gene 5.7	254
1049.999011	gene 5.9	266
1049.999011	gene 6	118
1049.999011	gene 6.3	299
1049.999011	gene 6.5	382
1049.999011	gene 6.7	350
1049.999011	gene 7	361
1049.999011	gene 7.3	440
1049.999011	gene 7.7	384
1049.999011	gene 8	39
1049.999011	gene 9	503
1049.999011	gp-2	50
1049.999011	lysozyme-3.5	72
1049.999011	protein_kinase-0.7	597
1049.999011	rbs	6330
1049.999011	ribosome	1
1049.999011	rnapol-1	136
1049.999011	rnapol-3.5	174
1054.999000	E. coli B promoter	1
1054.999000	E. coli C promoter	1
1054.999000	E. coli promoter A1	1
1054.999000	E. coli promoter A2	1
1054.999000	E. coli promoter A3	1
1054.999000	T7 promoter phi1.1A	1
1054.999000	T7 promoter phi1.1B	1
1054.999000	T7 promoter phi1.3	1
1054.999000	T7 promoter phi1.5	0
1054.999000	T7 promoter phi1.6	1
1054.999000	T7 promoter phi10	1
1054.999000	T7 promoter phi13	1
1054.999000	T7 promoter phi17	1
1054.999000	T7 promoter phi2.5	1
1054.999000	T7 promoter phi3.8	1
1054.999000	T7 promoter phi4.3	1
1054.999000	T7 promoter phi4.7	1
1054.999000	T7 promoter phi4c	1
1054.999000	T7 promoter phi6.5	1
1054.999000	T7 promoter phi9	1
1054.999000	bound_ecolipol	0
1054.999000	bound_ecolipol_p	1574
1054.999000	bound_ribosome	1040
1054.999000	degraded_transcript	44709
1054.999000	ecoli_genome	226
1054.999000	ecoli_transcript	35643
1054.999000	ecolipol	0
1054.999000	ecolipol-2	0
1054.999000	ecolipol-2-p	149
1054.999000	ecolipol-p	75
1054.999000	gene 0.3	1018
1054.999000	gene 1.1	224
1054.999000	gene 1.2	836
1054.999000	gene 1.3	725
1054.999000	gene 1.4	164
1054.999000	gene 1.5	141
1054.999000	gene 1.6	199
1054.999000	gene 1.7	156
1054.999000	gene 1.8	183
1054.999000	gene 10A	17
1054.999000	gene 11	233
1054.999000	gene 13	308
1054.999000	gene 14	257
1054.999000	gene 17	24
1054.999000	gene 17.5	324
1054.999000	gene 18	276
1054.999000	gene 18.5	251
1054.999000	gene 18.7	215
1054.999000	gene 19	4
1054.999000	gene 19.2	256
1054.999000	gene 19.3	272
1054.999000	gene 19.5	255
1054.999000	gene 2.5	349
1054.999000	gene 2.8	235
1054.999000	gene 3	191
1054.999000	gene 3.8	303
1054.999000	gene 4.2	246
1054.999000	gene 4.3	350
1054.999000	gene 4.5	418
1054.999000	gene 4.7	369
1054.999000	gene 4A	37
1054.999000	gene 5	21
1054.999000	gene 5.3	357
1054.999000	gene 5.5	327
1054.999000	gene 5.7	260
1054.999000	gene 5.9	273
1054.999000	gene 6	126
1054.999000	gene 6.3	304
1054.999000	gene 6.5	390
1054.999000	gene 6.7	356
1054.999000	gene 7	373
1054.999000	gene 7.3	448
1054.999000	gene 7.7	392
1054.999000	gene 8	45
1054.999000	gene 9	519
1054.999000	gp-2	53
1054.999000	lysozyme-3.5	79
1054.999000	protein_kinase-0.7	606
1054.999000	rbs	6462
1054.999000	ribosome	0
1054.999000	rnapol-1	146
1054.999000	rnapol-3.5	170
1059.999007	E. coli B promoter	1
1059.999007	E. coli C promoter	1
1059.999007	E. coli promoter A1	1
1059.999007	E. coli promoter A2	1
1059.999007	E. coli promoter A3	1
1059.999007	T7 promoter phi1.1A	1
1059.999007	T7 promoter phi1.1B	1
1059.999007	T7 promoter phi1.3	1
1059.999007	T7 promoter phi1.5	1
1059.999007	T7 promoter phi1.6	0
1059.999007	T7 promoter phi10	1
1059.999007	T7 promoter phi13	1
1059.999007	T7 promoter phi17	1
1059.999007	T7 promoter phi2.5	1
1059.999007	T7 promoter phi3.8	1
1059.999007	T7 promoter phi4.3	1
1059.999007	T7 promoter phi4.7	1
1059.999007	T7 promoter phi4c	1
1059.999007	T7 promoter phi6.5	1
1059.999007	T7 promoter phi9	1
1059.999007	bound_ecolipol	0
1059.999007	bound_ecolipol_p	1577
1059.999007	bound_ribosome	1007
1059.999007	degraded_transcript	45056
1059.999007	ecoli_genome	223
1059.999007	ecoli_transcript	35651
1059.999007	ecolipol	0
1059.999007	ecolipol-2	0
1059.999007	ecolipol-2-p	155
1059.999007	ecolipol-p	66
1059.999007	gene 0.3	1021
1059.999007	gene 1.1	224
1059.999007	gene 1.2	840
1059.999007	gene 1.3	737
1059.999007	gene 1.4	167
1059.999007	gene 1.5	142
1059.999007	gene 1.6	205
1059.999007	gene 1.7	163
1059.999007	gene 1.8	186
1059.999007	gene 10A	19
1059.999007	gene 11	240
1059.999007	gene 13	314
1059.999007	gene 14	261
1059.999007	gene 17	27
1059.999007	gene 17.5	332
1059.999007	gene 18	280
1059.999007	gene 18.5	260
1059.999007	gene 18.7	222
1059.999007	gene 19	6
1059.999007	gene 19.2	261
1059.999007	gene 19.3	277
1059.999007	gene 19.5	263
1059.999007	gene 2.5	357
1059.999007	gene 2.8	239
1059.999007	gene 3	194
1059.999007	gene 3.8	308
1059.999007	gene 4.2	251
1059.999007	gene 4.3	357
1059.999007	gene 4.5	422
1059.999007	gene 4.7	375
1059.999007	gene 4A	40
1059.999007	gene 5	22
1059.999007	gene 5.3	363
1059.999007	gene 5.5	334
1059.999007	gene 5.7	270
1059.999007	gene 5.9	277
1059.999007	gene 6	135
1059.999007	gene 6.3	312
1059.999007	gene 6.5	403
1059.999007	gene 6.7	363
1059.999007	gene 7	386
1059.999007	gene 7.3	457
1059.999007	gene 7.7	400
1059.999007	gene 8	52
1059.999007	gene 9	537
1059.999007	gp-2	48
1059.999007	lysozyme-3.5	62
1059.999007	protein_kinase-0.7	612
1059.999007	rbs	6644
1059.999007	ribosome	1
1059.999007	rnapol-1	135
1059.999007	rnapol-3.5	192
1064.999011	E. coli B promoter	1
1064.999011	E. coli C promoter	1
1064.999011	E. coli promoter A1	1
1064.999011	E. coli promoter A2	1
1064.999011	E. coli promoter A3	1
1064.999011	T7 promoter phi1.1A	1
1064.999011	T7 promoter phi1.1B	1
1064.999011	T7 promoter phi1.3	1
1064.999011	T7 promoter phi1.5	1
1064.999011	T7 promoter phi1.6	1
1064.999011	T7 promoter phi10	0
1064.999011	T7 promoter phi13	1
1064.999011	T7 promoter phi17	1
1064.999011	T7 promoter phi2.5	1
1064.999011	T7 promoter phi3.8	1
1064.999011	T7 promoter phi4.3	1
1064.999011	T7 promoter phi4.7	1
1064.999011	T7 promoter phi4c	1
1064.999011	T7 promoter phi6.5	1
1064.999011	T7 promoter phi9	1
1064.999011	bound_ecolipol	0
1064.999011	bound_ecolipol_p	1572
1064.999011	bound_ribosome	983
1064.999011	degraded_transcript	45396
1064.999011	ecoli_genome	228
1064.999011	ecoli_transcript	35655
1064.999011	ecolipol	0
1064.999011	ecolipol-2	0
1064.999011	ecolipol-2-p	158
1064.999011	ecolipol-p	68
1064.999011	gene 0.3	1025
1064.999011	gene 1.1	228
1064.999011	gene 1.2	848
1064.999011	gene 1.3	744
1064.999011	gene 1.4	169
1064.999011	gene 1.5	143
1064.999011	gene 1.6	209
1064.999011	gene 1.7	165
1064.999011	gene 1.8	190
1064.999011	gene 10A	21
1064.999011	gene 11	243
1064.999011	gene 13	324
1064.999011	gene 14	270
1064.999011	gene 15	2
1064.999011	gene 17	31
1064.999011	gene 17.5	336
1064.999011	gene 18	287
1064.999011	gene 18.5	267
1064.999011	gene 18.7	228
1064.999011	gene 19	8
1064.999011	gene 19.2	266
1064.999011	gene 19.3	286
1064.999011	gene 19.5	268
1064.999011	gene 2.5	368
1064.999011	gene 2.8	245
1064.999011	gene 3	197
1064.999011	gene 3.8	316
1064.999011	gene 4.2	252
1064.999011	gene 4.3	360
1064.999011	gene 4.5	426
1064.999011	gene 4.7	385
1064.999011	gene 4A	42
1064.999011	gene 5	23
1064.999011	gene 5.3	371
1064.999011	gene 5.5	343
1064.999011	gene 5.7	275
1064.999011	gene 5.9	286
1064.999011	gene 6	139
1064.999011	gene 6.3	319
1064.999011	gene 6.5	409
1064.999011	gene 6.7	374
1064.999011	gene 7	392
1064.999011	gene 7.3	473
1064.999011	gene 7.7	412
1064.999011	gene 8	54
1064.999011	gene 9	559
1064.999011	gp-2	48
1064.999011	lysozyme-3.5	85
1064.999011	protein_kinase-0.7	618
1064.999011	rbs	6853
1064.999011	ribosome	1
1064.999011	rnapol-1	154
1064.999011	rnapol-3.5	182
1069.999011	E. coli B promoter	1
1069.999011	E. coli C promoter	1
1069.999011	E. coli promoter A1	1
1069.999011	E. coli promoter A2	1
1069.999011	E. coli promoter A3	1
1069.999011	T7 promoter phi1.1A	1
1069.999011	T7 promoter phi1.1B	1
1069.999011	T7 promoter phi1.3	1
1069.999011	T7 promoter phi1.5	1
1069.999011	T7 promoter phi1.6	0
1069.999011	T7 promoter phi10	1
1069.999011	T7 promoter phi13	1
1069.999011	T7 promoter phi17	1
1069.999011	T7 promoter phi2.5	1
1069.999011	T7 promoter phi3.8	0
1069.999011	T7 promoter phi4.3	1
1069.999011	T7 promoter phi4.7	1
1069.999011	T7 promoter phi4c	1
1069.999011	T7 promoter phi6.5	1
1069.999011	T7 promoter phi9	0
1069.999011	bound_ecolipol	0
1069.999011	bound_ecolipol_p	1599
1069.999011	bound_ribosome	964
1069.999011	degraded_transcript	45743
1069.999011	ecoli_genome	201
1069.999011	ecoli_transcript	35628
1069.999011	ecolipol	0
1069.999011	ecolipol-2	0
1069.999011	ecolipol-2-p	153
1069.999011	ecolipol-p	46
1069.999011	gene 0.3	1026
1069.999011	gene 1.1	234
1069.999011	gene 1.2	852
1069.999011	gene 1.3	754
1069.999011	gene 1.4	174
1069.999011	gene 1.5	145
1069.999011	gene 1.6	211
1069.999011	gene 1.7	170
1069.999011	gene 1.8	193
1069.999011	gene 10A	33
1069.999011	gene 11	251
1069.999011	gene 13	337
1069.999011	gene 14	279
1069.999011	gene 15	3
1069.999011	gene 17	36
1069.999011	gene 17.5	345
1069.999011	gene 18	291
1069.999011	gene 18.5	270
1069.999011	gene 18.7	236
1069.999011	gene 19	10
1069.999011	gene 19.2	275
1069.999011	gene 19.3	294
1069.999011	gene 19.5	277
1069.999011	gene 2.5	372
1069.999011	gene 2.8	251
1069.999011	gene 3	201
1069.999011	gene 3.8	322
1069.999011	gene 4.2	258
1069.999011	gene 4.3	367
1069.999011	gene 4.5	433
1069.999011	gene 4.7	392
1069.999011	gene 4A	45
1069.999011	gene 5	26
1069.999011	gene 5.3	376
1069.999011	gene 5.5	347
1069.999011	gene 5.7	286
1069.999011	gene 5.9	294
1069.999011	gene 6	144
1069.999011	gene 6.3	327
1069.999011	gene 6.5	420
1069.999011	gene 6.7	385
1069.999011	gene 7	400
1069.999011	gene 7.3	481
1069.999011	gene 7.7	421
1069.999011	gene 8	58
1069.999011	gene 9	569
1069.999011	gp-2	57
1069.999011	lysozyme-3.5	74
1069.999011	protein_kinase-0.7	630
1069.999011	rbs	7052
1069.999011	ribosome	1
1069.999011	rnapol-1	155
1069.999011	rnapol-3.5	188
1074.999039	E. coli B promoter	1
1074.999039	E. coli C promoter	1
1074.999039	E. coli promoter A1	1
1074.999039	E. coli promoter A2	1
1074.999039	E. coli promoter A3	1
1074.999039	T7 promoter phi1.1A	1
1074.999039	T7 promoter phi1.1B	1
1074.999039	T7 promoter phi1.3	1
1074.999039	T7 promoter phi1.5	1
1074.999039	T7 promoter phi1.6	1
1074.999039	T7 promoter phi10	0
1074.999039	T7 promoter phi13	1
1074.999039	T7 promoter phi17	1
1074.999039	T7 promoter phi2.5	0
1074.999039	T7 promoter phi3.8	1
1074.999039	T7 promoter phi4.3	1
1074.999039	T7 promoter phi4.7	0
1074.999039	T7 promoter phi4c	1
1074.999039	T7 promoter phi6.5	1
1074.999039	T7 promoter phi9	1
1074.999039	bound_ecolipol	0
1074.999039	bound_ecolipol_p	1573
1074.999039	bound_ribosome	913
1074.999039	degraded_transcript	46087
1074.999039	ecoli_genome	227
1074.999039	ecoli_transcript	35648
1074.999039	ecolipol	0
1074.999039	ecolipol-2	0
1074.999039	ecolipol-2-p	168
1074.999039	ecolipol-p	57
1074.999039	gene 0.3	1027
1074.999039	gene 1.1	242
1074.999039	gene 1.2	860
1074.999039	gene 1.3	767
1074.999039	gene 1.4	176
1074.999039	gene 1.5	147
1074.999039	gene 1.6	212
1074.999039	gene 1.7	174
1074.999039	gene 1.8	198
1074.999039	gene 10A	39
1074.999039	gene 11	257
1074.999039	gene 13	341
1074.999039	gene 14	281
1074.999039	gene 15	4
1074.999039	gene 17	39
1074.999039	gene 17.5	354
1074.999039	gene 18	296
1074.999039	gene 18.5	276
1074.999039	gene 18.7	244
1074.999039	gene 19	11
1074.999039	gene 19.2	281
1074.999039	gene 19.3	299
1074.999039	gene 19.5	283
1074.999039	gene 2.5	379
1074.999039	gene 2.8	256
1074.999039	gene 3	206
1074.999039	gene 3.8	327
1074.999039	gene 4.2	263
1074.999039	gene 4.3	372
1074.999039	gene 4.5	439
1074.999039	gene 4.7	396
1074.999039	gene 4A	46
1074.999039	gene 5	27
1074.999039	gene 5.3	381
1074.999039	gene 5.5	354
1074.999039	gene 5.7	292
1074.999039	gene 5.9	301
1074.999039	gene 6	146
1074.999039	gene 6.3	330
1074.999039	gene 6.5	428
1074.999039	gene 6.7	389
1074.999039	gene 7	408
1074.999039	gene 7.3	492
1074.999039	gene 7.7	426
1074.999039	gene 8	59
1074.999039	gene 9	587
1074.999039	gp-2	45
1074.999039	lysozyme-3.5	73
1074.999039	protein_kinase-0.7	637
1074.999039	rbs	7205
1074.999039	ribosome	0
1074.999039	rnapol-1	157
1074.999039	rnapol-3.5	193
1079.999008	E. coli B promoter	1
1079.999008	E. coli C promoter	1
1079.999008	E. coli promoter A1	1
1079.999008	E. coli promoter A2	1
1079.999008	E. coli promoter A3	1
1079.999008	T7 promoter phi1.1A	1
1079.999008	T7 promoter phi1.1B	1
1079.999008	T7 promoter phi1.3	1
1079.999008	T7 promoter phi1.5	1
1079.999008	T7 promoter phi1.6	0
1079.999008	T7 promoter phi10	0
1079.999008	T7 promoter phi13	1
1079.999008	T7 promoter phi17	0
1079.999008	T7 promoter phi2.5	0
1079.999008	T7 promoter phi3.8	1
1079.999008	T7 promoter phi4.3	1
1079.999008	T7 promoter phi4.7	1
1079.999008	T7 promoter phi4c	1
1079.999008	T7 promoter phi6.5	1
1079.999008	T7 promoter phi9	0
1079.999008	bound_ecolipol	0
1079.999008	bound_ecolipol_p	1576
1079.999008	bound_ribosome	881
1079.999008	degraded_transcript	46417
1079.999008	ecoli_genome	224
1079.999008	ecoli_transcript	35632
1079.999008	ecolipol	0
1079.999008	ecolipol-2	0
1079.999008	ecolipol-2-p	162
1079.999008	ecolipol-p	60
1079.999008	gene 0.3	1031
1079.999008	gene 1.1	250
1079.999008	gene 1.2	863
1079.999008	gene 1.3	781
1079.999008	gene 1.4	178
1079.999008	gene 1.5	149
1079.999008	gene 1.6	218
1079.999008	gene 1.7	177
1079.999008	gene 1.8	201
1079.999008	gene 10A	45
1079.999008	gene 11	262
1079.999008	gene 13	350
1079.999008	gene 14	285
1079.999008	gene 15	6
1079.999008	gene 17	42
1079.999008	gene 17.5	357
1079.999008	gene 18	303
1079.999008	gene 18.5	282
1079.999008	gene 18.7	254
1079.999008	gene 19	13
1079.999008	gene 19.2	288
1079.999008	gene 19.3	309
1079.999008	gene 19.5	286
1079.999008	gene 2.5	387
1079.999008	gene 2.8	263
1079.999008	gene 3	208
1079.999008	gene 3.8	336
1079.999008	gene 4.2	267
1079.999008	gene 4.3	382
1079.999008	gene 4.5	449
1079.999008	gene 4.7	402
1079.999008	gene 4A	46
1079.999008	gene 5	31
1079.999008	gene 5.3	386
1079.999008	gene 5.5	362
1079.999008	gene 5.7	294
1079.999008	gene 5.9	308
1079.999008	gene 6	149
1079.999008	gene 6.3	332
1079.999008	gene 6.5	440
1079.999008	gene 6.7	398
1079.999008	gene 7	415
1079.999008	gene 7.3	501
1079.999008	gene 7.7	438
1079.999008	gene 8	64
1079.999008	gene 9	603
1079.999008	gp-2	57
1079.999008	lysozyme-3.5	68
1079.999008	protein_kinase-0.7	644
1079.999008	rbs	7403
1079.999008	ribosome	0
1079.999008	rnapol-1	157
1079.999008	rnapol-3.5	205
1084.999010	E. coli B promoter	1
1084.999010	E. coli C promoter	1
1084.999010	E. coli promoter A1	1
1084.999010	E. coli promoter A2	1
1084.999010	E. coli promoter A3	1
1084.999010	T7 promoter phi1.1A	1
1084.999010	T7 promoter phi1.1B	1
1084.999010	T7 promoter phi1.3	1
1084.999010	T7 promoter phi1.5	1
1084.999010	T7 promoter phi1.6	1
1084.999010	T7 promoter phi10	1
1084.999010	T7 promoter phi13	1
1084.999010	T7 promoter phi17	1
1084.999010	T7 promoter phi2.5	0
1084.999010	T7 promoter phi3.8	1
1084.999010	T7 promoter phi4.3	1
1084.999010	T7 promoter phi4.7	1
1084.999010	T7 promoter phi4c	0
1084.999010	T7 promoter phi6.5	1
1084.999010	T7 promoter phi9	1
1084.999010	bound_ecolipol	0
1084.999010	bound_ecolipol_p	1563
1084.999010	bound_ribosome	872
1084.999010	degraded_transcript	46738
1084.999010	ecoli_genome	237
1084.999010	ecoli_transcript	35647
1084.999010	ecolipol	0
1084.999010	ecolipol-2	0
1084.999010	ecolipol-2-p	163
1084.999010	ecolipol-p	72
1084.999010	gene 0.3	1035
1084.999010	gene 1.1	256
1084.999010	gene 1.2	869
1084.999010	gene 1.3	794
1084.999010	gene 1.4	181
1084.999010	gene 1.5	150
1084.999010	gene 1.6	219
1084.999010	gene 1.7	186
1084.999010	gene 1.8	206
1084.999010	gene 10A	53
1084.999010	gene 11	269
1084.999010	gene 13	357
1084.999010	gene 14	293
1084.999010	gene 15	7
1084.999010	gene 17	46
1084.999010	gene 17.5	365
1084.999010	gene 18	310
1084.999010	gene 18.5	285
1084.999010	gene 18.7	260
1084.999010	gene 19	15
1084.999010	gene 19.2	291
1084.999010	gene 19.3	317
1084.999010	gene 19.5	290
1084.999010	gene 2.5	392
1084.999010	gene 2.8	266
1084.999010	gene 3	210
1084.999010	gene 3.8	342
1084.999010	gene 4.2	270
1084.999010	gene 4.3	390
1084.999010	gene 4.5	454
1084.999010	gene 4.7	409
1084.999010	gene 4A	49
1084.999010	gene 5	34
1084.999010	gene 5.3	392
1084.999010	gene 5.5	371
1084.999010	gene 5.7	302
1084.999010	gene 5.9	314
1084.999010	gene 6	152
1084.999010	gene 6.3	342
1084.999010	gene 6.5	452
1084.999010	gene 6.7	404
1084.999010	gene 7	420
1084.999010	gene 7.3	506
1084.999010	gene 7.7	447
1084.999010	gene 8	70
1084.999010	gene 9	625
1084.999010	gp-2	60
1084.999010	lysozyme-3.5	81
1084.999010	protein_kinase-0.7	654
1084.999010	rbs	7635
1084.999010	ribosome	1
1084.999010	rnapol-1	160
1084.999010	rnapol-3.5	198
1089.999005	E. coli B promoter	1
1089.999005	E. coli C promoter	1
1089.999005	E. coli promoter A1	1
1089.999005	E. coli promoter A2	1
1089.999005	E. coli promoter A3	1
1089.999005	T7 promoter phi1.1A	1
1089.999005	T7 promoter phi1.1B	1
1089.999005	T7 promoter phi1.3	1
1089.999005	T7 promoter phi1.5	1
1089.999005	T7 promoter phi1.6	1
1089.999005	T7 promoter phi10	0
1089.999005	T7 promoter phi13	1
1089.999005	T7 promoter phi17	0
1089.999005	T7 promoter phi2.5	1
1089.999005	T7 promoter phi3.8	1
1089.999005	T7 promoter phi4.3	1
1089.999005	T7 promoter phi4.7	1
1089.999005	T7 promoter phi4c	1
1089.999005	T7 promoter phi6.5	1
1089.999005	T7 promoter phi9	1
1089.999005	bound_ecolipol	0
1089.999005	bound_ecolipol_p	1576
1089.999005	bound_ribosome	833
1089.999005	degraded_transcript	47069
1089.999005	ecoli_genome	224
1089.999005	ecoli_transcript	35663
1089.999005	ecolipol	0
1089.999005	ecolipol-2	0
1089.999005	ecolipol-2-p	167
1089.999005	ecolipol-p	55
1089.999005	gene 0.3	1038
1089.999005	gene 1.1	256
1089.999005	gene 1.2	874
1089.999005	gene 1.3	806
1089.999005	gene 1.4	183
1089.999005	gene 1.5	154
1089.999005	gene 1.6	223
1089.999005	gene 1.7	188
1089.999005	gene 1.8	210
1089.999005	gene 10A	59
1089.999005	gene 11	275
1089.999005	gene 12	2
1089.999005	gene 13	362
1089.999005	gene 14	299
1089.999005	gene 15	9
1089.999005	gene 17	54
1089.999005	gene 17.5	377
1089.999005	gene 18	315
1089.999005	gene 18.5	290
1089.999005	gene 18.7	266
1089.999005	gene 19	18
1089.999005	gene 19.2	294
1089.999005	gene 19.3	322
1089.999005	gene 19.5	295
1089.999005	gene 2.5	396
1089.999005	gene 2.8	269
1089.999005	gene 3	214
1089.999005	gene 3.8	348
1089.999005	gene 4.2	275
1089.999005	gene 4.3	399
1089.999005	gene 4.5	459
1089.999005	gene 4.7	418
1089.999005	gene 4A	51
1089.999005	gene 5	38
1089.999005	gene 5.3	400
1089.999005	gene 5.5	377
1089.999005	gene 5.7	308
1089.999005	gene 5.9	317
1089.999005	gene 6	161
1089.999005	gene 6.3	344
1089.999005	gene 6.5	458
1089.999005	gene 6.7	411
1089.999005	gene 7	431
1089.999005	gene 7.3	517
1089.999005	gene 7.7	455
1089.999005	gene 8	74
1089.999005	gene 9	641
1089.999005	gp-2	58
1089.999005	lysozyme-3.5	73
1089.999005	protein_kinase-0.7	660
1089.999005	rbs	7825
1089.999005	ribosome	1
1089.999005	rnapol-1	162
1089.999005	rnapol-3.5	211
1094.999053	E. coli B promoter	1
1094.999053	E. coli C promoter	1
1094.999053	E. coli promoter A1	1
1094.999053	E. coli promoter A2	1
1094.999053	E. coli promoter A3	1
1094.999053	T7 promoter phi1.1A	1
1094.999053	T7 promoter phi1.1B	1
1094.999053	T7 promoter phi1.3	0
1094.999053	T7 promoter phi1.5	1
1094.999053	T7 promoter phi1.6	1
1094.999053	T7 promoter phi10	0
1094.999053	T7 promoter phi13	1
1094.999053	T7 promoter phi17	1
1094.999053	T7 promoter phi2.5	1
1094.999053	T7 promoter phi3.8	1
1094.999053	T7 promoter phi4.3	1
1094.999053	T7 promoter phi4.7	1
1094.999053	T7 promoter phi4c	0
1094.999053	T7 promoter phi6.5	0
1094.999053	T7 promoter phi9	0
1094.999053	bound_ecolipol	0
1094.999053	bound_ecolipol_p	1572
1094.999053	bound_ribosome	808
1094.999053	degraded_transcript	47397
1094.999053	ecoli_genome	228
1094.999053	ecoli_transcript	35673
1094.999053	ecolipol	0
1094.999053	ecolipol-2	0
1094.999053	ecolipol-2-p	168
1094.999053	ecolipol-p	58
1094.999053	gene 0.3	1041
1094.999053	gene 1.1	259
1094.999053	gene 1.2	877
1094.999053	gene 1.3	815
1094.999053	gene 1.4	189
1094.999053	gene 1.5	159
1094.999053	gene 1.6	229
1094.999053	gene 1.7	193
1094.999053	gene 1.8	211
1094.999053	gene 10A	68
1094.999053	gene 11	279
1094.999053	gene 12	3
1094.999053	gene 13	366
1094.999053	gene 14	302
1094.999053	gene 15	9
1094.999053	gene 17	61
1094.999053	gene 17.5	383
1094.999053	gene 18	319
1094.999053	gene 18.5	295
1094.999053	gene 18.7	276
1094.999053	gene 19	19
1094.999053	gene 19.2	303
1094.999053	gene 19.3	328
1094.999053	gene 19.5	298
1094.999053	gene 2.5	405
1094.999053	gene 2.8	275
1094.999053	gene 3	216
1094.999053	gene 3.8	356
1094.999053	gene 4.2	283
1094.999053	gene 4.3	405
1094.999053	gene 4.5	466
1094.999053	gene 4.7	424
