1064.999015	gene 17	2068	658	3.142857
1064.999015	gene 17.5	230	641	0.358814
1064.999015	gene 18	291	639	0.455399
1064.999015	gene 18.5	630	636	0.990566
1064.999015	gene 18.7	342	636	0.537736
1064.999015	gene 19	2028	633	3.203791
1064.999015	gene 19.2	285	628	0.453822
1064.999015	gene 19.3	231	620	0.372581
1064.999015	gene 19.5	225	613	0.367047
1064.999015	gene 2.5	460	191	2.408377
1064.999015	gene 2.8	336	190	1.768421
1064.999015	gene 3	329	189	1.740741
1064.999015	gene 3.8	462	213	2.169014
1064.999015	gene 4.2	339	230	1.473913
1064.999015	gene 4.3	232	229	1.013100
1064.999015	gene 4.5	271	259	1.046332
1064.999015	gene 4.7	403	259	1.555985
1064.999015	gene 4A	831	211	3.938389
1064.999015	gene 5	2589	285	9.084211
1064.999015	gene 5.3	417	277	1.505415
1064.999015	gene 5.5	352	275	1.280000
1064.999015	gene 5.7	187	274	0.682482
1064.999015	gene 5.9	181	272	0.665441
1064.999015	gene 6	701	272	2.577206
1064.999015	gene 6.3	138	268	0.514925
1064.999015	gene 6.5	502	406	1.236453
1064.999015	gene 6.7	332	403	0.823821
1064.999015	gene 7	600	402	1.492537
1064.999015	gene 7.3	306	401	0.763092
1064.999015	gene 7.7	768	398	1.929648
1064.999015	gene 8	1928	394	4.893401
1064.999015	gene 9	1982	788	2.515228
1064.999015	gp-2	128	152	0.842105
1064.999015	lysozyme-3.5	387	187	2.069519
1064.999015	protein_kinase-0.7	285	14	20.357143
1064.999015	rnapol-1	394	14	28.142857
1069.999005	gene 0.3	51	14	3.642857
1069.999005	gene 1.1	34	85	0.400000
1069.999005	gene 1.2	123	53	2.320755
1069.999005	gene 1.3	719	115	6.252174
1069.999005	gene 1.4	91	95	0.957895
1069.999005	gene 1.5	64	95	0.673684
1069.999005	gene 1.6	183	127	1.440945
1069.999005	gene 1.7	442	154	2.870130
1069.999005	gene 1.8	100	154	0.649351
1069.999005	gene 10A	3375	1714	1.969078
1069.999005	gene 11	391	267	1.464419
1069.999005	gene 12	1634	266	6.142857
1069.999005	gene 13	458	489	0.936605
1069.999005	gene 14	506	486	1.041152
1069.999005	gene 15	2101	483	4.349896
1069.999005	gene 16	3814	471	8.097665
1069.999005	gene 17	2051	667	3.074963
1069.999005	gene 17.5	245	651	0.376344
1069.999005	gene 18	300	650	0.461538
1069.999005	gene 18.5	631	646	0.976780
1069.999005	gene 18.7	347	645	0.537984
1069.999005	gene 19	2044	642	3.183801
1069.999005	gene 19.2	273	637	0.428571
1069.999005	gene 19.3	235	632	0.371835
1069.999005	gene 19.5	225	623	0.361156
1069.999005	gene 2.5	463	193	2.398964
1069.999005	gene 2.8	338	192	1.760417
1069.999005	gene 3	336	192	1.750000
1069.999005	gene 3.8	443	218	2.032110
1069.999005	gene 4.2	340	235	1.446809
1069.999005	gene 4.3	235	233	1.008584
1069.999005	gene 4.5	275	264	1.041667
1069.999005	gene 4.7	406	263	1.543726
1069.999005	gene 4A	830	217	3.824885
1069.999005	gene 5	2601	289	9.000000
1069.999005	gene 5.3	416	281	1.480427
1069.999005	gene 5.5	348	281	1.238434
1069.999005	gene 5.7	201	280	0.717857
1069.999005	gene 5.9	169	279	0.605735
1069.999005	gene 6	701	279	2.512545
1069.999005	gene 6.3	155	272	0.569853
1069.999005	gene 6.5	495	412	1.201456
1069.999005	gene 6.7	330	411	0.802920
1069.999005	gene 7	603	409	1.474328
1069.999005	gene 7.3	317	407	0.778870
1069.999005	gene 7.7	763	405	1.883951
1069.999005	gene 8	1945	403	4.826303
1069.999005	gene 9	1981	799	2.479349
1069.999005	gp-2	133	153	0.869281
1069.999005	lysozyme-3.5	390	191	2.041885
1069.999005	protein_kinase-0.7	282	14	20.142857
1069.999005	rnapol-1	388	14	27.714286
1074.999004	gene 0.3	51	14	3.642857
1074.999004	gene 1.1	27	85	0.317647
1074.999004	gene 1.2	111	53	2.094340
1074.999004	gene 1.3	714	115	6.208696
1074.999004	gene 1.4	98	95	1.031579
1074.999004	gene 1.5	53	95	0.557895
1074.999004	gene 1.6	195	128	1.523438
1074.999004	gene 1.7	440	155	2.838710
1074.999004	gene 1.8	101	155	0.651613
1074.999004	gene 10A	3346	1733	1.930756
1074.999004	gene 11	410	274	1.496350
1074.999004	gene 12	1617	270	5.988889
1074.999004	gene 13	466	495	0.941414
1074.999004	gene 14	519	492	1.054878
1074.999004	gene 15	2111	489	4.316973
1074.999004	gene 16	3835	477	8.039832
1074.999004	gene 17	2038	678	3.005900
1074.999004	gene 17.5	237	662	0.358006
1074.999004	gene 18	298	661	0.450832
1074.999004	gene 18.5	624	657	0.949772
1074.999004	gene 18.7	347	655	0.529771
1074.999004	gene 19	2042	653	3.127106
1074.999004	gene 19.2	271	647	0.418856
1074.999004	gene 19.3	239	641	0.372855
1074.999004	gene 19.5	220	635	0.346457
1074.999004	gene 2.5	462	194	2.381443
1074.999004	gene 2.8	353	194	1.819588
1074.999004	gene 3	340	193	1.761658
1074.999004	gene 3.8	436	221	1.972851
1074.999004	gene 4.2	352	240	1.466667
1074.999004	gene 4.3	231	238	0.970588
1074.999004	gene 4.5	288	270	1.066667
1074.999004	gene 4.7	390	268	1.455224
1074.999004	gene 4A	846	220	3.845455
1074.999004	gene 5	2610	293	8.907850
1074.999004	gene 5.3	415	286	1.451049
1074.999004	gene 5.5	359	284	1.264085
1074.999004	gene 5.7	183	282	0.648936
1074.999004	gene 5.9	157	282	0.556738
1074.999004	gene 6	716	282	2.539007
1074.999004	gene 6.3	147	279	0.526882
1074.999004	gene 6.5	494	420	1.176190
1074.999004	gene 6.7	344	417	0.824940
1074.999004	gene 7	597	415	1.438554
1074.999004	gene 7.3	334	413	0.808717
1074.999004	gene 7.7	741	412	1.798544
1074.999004	gene 8	1961	410	4.782927
1074.999004	gene 9	1987	816	2.435049
1074.999004	gp-2	138	155	0.890323
1074.999004	lysozyme-3.5	370	192	1.927083
1074.999004	protein_kinase-0.7	278	14	19.857143
1074.999004	rnapol-1	383	14	27.357143
1079.999001	gene 0.3	48	14	3.428571
1079.999001	gene 1.1	30	86	0.348837
1079.999001	gene 1.2	116	54	2.148148
1079.999001	gene 1.3	706	115	6.139130
1079.999001	gene 1.4	94	95	0.989474
1079.999001	gene 1.5	49	95	0.515789
1079.999001	gene 1.6	188	130	1.446154
1079.999001	gene 1.7	447	158	2.829114
1079.999001	gene 1.8	106	157	0.675159
1079.999001	gene 10A	3344	1753	1.907587
1079.999001	gene 11	408	276	1.478261
1079.999001	gene 12	1604	274	5.854015
1079.999001	gene 13	460	501	0.918164
1079.999001	gene 14	517	500	1.034000
1079.999001	gene 15	2110	495	4.262626
1079.999001	gene 16	3848	483	7.966874
1079.999001	gene 17	2018	689	2.928882
1079.999001	gene 17.5	235	673	0.349183
1079.999001	gene 18	301	670	0.449254
1079.999001	gene 18.5	615	667	0.922039
1079.999001	gene 18.7	343	667	0.514243
1079.999001	gene 19	2040	662	3.081571
1079.999001	gene 19.2	272	658	0.413374
1079.999001	gene 19.3	241	652	0.369632
1079.999001	gene 19.5	212	644	0.329193
1079.999001	gene 2.5	460	196	2.346939
1079.999001	gene 2.8	355	195	1.820513
1079.999001	gene 3	331	194	1.706186
1079.999001	gene 3.8	440	223	1.973094
1079.999001	gene 4.2	348	245	1.420408
1079.999001	gene 4.3	221	244	0.905738
1079.999001	gene 4.5	302	275	1.098182
1079.999001	gene 4.7	369	274	1.346715
1079.999001	gene 4A	857	223	3.843049
1079.999001	gene 5	2623	299	8.772575
1079.999001	gene 5.3	422	290	1.455172
1079.999001	gene 5.5	373	287	1.299652
1079.999001	gene 5.7	184	287	0.641115
1079.999001	gene 5.9	174	287	0.606272
1079.999001	gene 6	729	286	2.548951
1079.999001	gene 6.3	158	282	0.560284
1079.999001	gene 6.5	499	424	1.176887
1079.999001	gene 6.7	349	423	0.825059
1079.999001	gene 7	604	423	1.427896
1079.999001	gene 7.3	338	420	0.804762
1079.999001	gene 7.7	742	419	1.770883
1079.999001	gene 8	1971	415	4.749398
1079.999001	gene 9	1986	828	2.398551
1079.999001	gp-2	133	157	0.847134
1079.999001	lysozyme-3.5	374	194	1.927835
1079.999001	protein_kinase-0.7	274	14	19.571429
1079.999001	rnapol-1	378	14	27.000000
1084.999005	gene 0.3	43	14	3.071429
1084.999005	gene 1.1	35	86	0.406977
1084.999005	gene 1.2	124	54	2.296296
1084.999005	gene 1.3	710	116	6.120690
1084.999005	gene 1.4	91	95	0.957895
1084.999005	gene 1.5	47	95	0.494737
1084.999005	gene 1.6	180	130	1.384615
1084.999005	gene 1.7	452	158	2.860759
1084.999005	gene 1.8	102	158	0.645570
1084.999005	gene 10A	3337	1772	1.883183
1084.999005	gene 11	394	278	1.417266
1084.999005	gene 12	1604	276	5.811594
1084.999005	gene 13	471	511	0.921722
1084.999005	gene 14	522	508	1.027559
1084.999005	gene 15	2123	503	4.220676
1084.999005	gene 16	3858	490	7.873469
1084.999005	gene 17	2009	696	2.886494
1084.999005	gene 17.5	238	684	0.347953
1084.999005	gene 18	320	680	0.470588
1084.999005	gene 18.5	624	678	0.920354
1084.999005	gene 18.7	337	677	0.497784
1084.999005	gene 19	2038	674	3.023739
1084.999005	gene 19.2	269	667	0.403298
1084.999005	gene 19.3	232	663	0.349925
1084.999005	gene 19.5	208	655	0.317557
1084.999005	gene 2.5	457	198	2.308081
1084.999005	gene 2.8	351	197	1.781726
1084.999005	gene 3	330	196	1.683673
1084.999005	gene 3.8	442	226	1.955752
1084.999005	gene 4.2	351	246	1.426829
1084.999005	gene 4.3	215	246	0.873984
1084.999005	gene 4.5	336	278	1.208633
1084.999005	gene 4.7	379	277	1.368231
1084.999005	gene 4A	874	225	3.884444
1084.999005	gene 5	2638	305	8.649180
1084.999005	gene 5.3	410	295	1.389831
1084.999005	gene 5.5	370	293	1.262799
1084.999005	gene 5.7	180	291	0.618557
1084.999005	gene 5.9	175	291	0.601375
1084.999005	gene 6	735	290	2.534483
1084.999005	gene 6.3	143	287	0.498258
1084.999005	gene 6.5	509	430	1.183721
1084.999005	gene 6.7	342	430	0.795349
1084.999005	gene 7	599	428	1.399533
1084.999005	gene 7.3	340	424	0.801887
1084.999005	gene 7.7	764	423	1.806147
1084.999005	gene 8	1988	423	4.699764
1084.999005	gene 9	2007	838	2.394988
1084.999005	gp-2	128	158	0.810127
1084.999005	lysozyme-3.5	370	195	1.897436
1084.999005	protein_kinase-0.7	266	14	19.000000
1084.999005	rnapol-1	369	14	26.357143
1089.999001	gene 0.3	47	14	3.357143
1089.999001	gene 1.1	35	87	0.402299
1089.999001	gene 1.2	120	55	2.181818
1089.999001	gene 1.3	715	117	6.111111
1089.999001	gene 1.4	78	102	0.764706
1089.999001	gene 1.5	53	102	0.519608
1089.999001	gene 1.6	186	137	1.357664
1089.999001	gene 1.7	451	161	2.801242
1089.999001	gene 1.8	95	158	0.601266
1089.999001	gene 10A	3317	1793	1.849972
1089.999001	gene 11	404	280	1.442857
1089.999001	gene 12	1599	278	5.751799
1089.999001	gene 13	474	520	0.911538
1089.999001	gene 14	529	517	1.023211
1089.999001	gene 15	2116	512	4.132812
1089.999001	gene 16	3859	496	7.780242
1089.999001	gene 17	1994	708	2.816384
1089.999001	gene 17.5	226	692	0.326590
1089.999001	gene 18	310	690	0.449275
1089.999001	gene 18.5	626	688	0.909884
1089.999001	gene 18.7	358	686	0.521866
1089.999001	gene 19	2037	684	2.978070
1089.999001	gene 19.2	282	678	0.415929
1089.999001	gene 19.3	235	674	0.348665
1089.999001	gene 19.5	205	667	0.307346
1089.999001	gene 2.5	457	198	2.308081
1089.999001	gene 2.8	359	198	1.813131
1089.999001	gene 3	344	198	1.737374
1089.999001	gene 3.8	443	228	1.942982
1089.999001	gene 4.2	350	249	1.405622
1089.999001	gene 4.3	226	249	0.907631
1089.999001	gene 4.5	349	280	1.246429
1089.999001	gene 4.7	386	279	1.383513
1089.999001	gene 4A	893	226	3.951327
1089.999001	gene 5	2651	306	8.663399
1089.999001	gene 5.3	411	300	1.370000
1089.999001	gene 5.5	364	298	1.221477
1089.999001	gene 5.7	188	297	0.632997
1089.999001	gene 5.9	177	296	0.597973
1089.999001	gene 6	719	296	2.429054
1089.999001	gene 6.3	154	291	0.529210
1089.999001	gene 6.5	508	434	1.170507
1089.999001	gene 6.7	340	434	0.783410
1089.999001	gene 7	611	431	1.417633
1089.999001	gene 7.3	350	431	0.812065
1089.999001	gene 7.7	778	430	1.809302
1089.999001	gene 8	2002	428	4.677570
1089.999001	gene 9	2018	849	2.376914
1089.999001	gp-2	130	158	0.822785
1089.999001	lysozyme-3.5	361	198	1.823232
1089.999001	protein_kinase-0.7	260	14	18.571429
1089.999001	rnapol-1	364	14	26.000000
1094.999001	gene 0.3	47	14	3.357143
1094.999001	gene 1.1	30	87	0.344828
1094.999001	gene 1.2	119	55	2.163636
1094.999001	gene 1.3	708	117	6.051282
1094.999001	gene 1.4	85	103	0.825243
1094.999001	gene 1.5	53	103	0.514563
1094.999001	gene 1.6	195	137	1.423358
1094.999001	gene 1.7	434	166	2.614458
1094.999001	gene 1.8	89	166	0.536145
1094.999001	gene 10A	3300	1814	1.819184
1094.999001	gene 11	412	285	1.445614
1094.999001	gene 12	1597	281	5.683274
1094.999001	gene 13	475	524	0.906489
1094.999001	gene 14	535	523	1.022945
1094.999001	gene 15	2132	521	4.092131
1094.999001	gene 16	3877	503	7.707753
1094.999001	gene 17	1987	714	2.782913
1094.999001	gene 17.5	224	701	0.319544
1094.999001	gene 18	321	698	0.459885
1094.999001	gene 18.5	620	696	0.890805
1094.999001	gene 18.7	363	696	0.521552
1094.999001	gene 19	2030	693	2.929293
1094.999001	gene 19.2	290	688	0.421512
1094.999001	gene 19.3	223	684	0.326023
1094.999001	gene 19.5	213	676	0.315089
1094.999001	gene 2.5	466	203	2.295567
1094.999001	gene 2.8	362	198	1.828283
1094.999001	gene 3	333	198	1.681818
1094.999001	gene 3.8	451	229	1.969432
1094.999001	gene 4.2	350	251	1.394422
1094.999001	gene 4.3	230	251	0.916335
1094.999001	gene 4.5	330	283	1.166078
1094.999001	gene 4.7	378	282	1.340426
1094.999001	gene 4A	923	229	4.030568
1094.999001	gene 5	2655	309	8.592233
1094.999001	gene 5.3	427	305	1.400000
1094.999001	gene 5.5	375	304	1.233553
1094.999001	gene 5.7	194	302	0.642384
1094.999001	gene 5.9	189	302	0.625828
1094.999001	gene 6	728	301	2.418605
1094.999001	gene 6.3	151	297	0.508418
1094.999001	gene 6.5	503	442	1.138009
1094.999001	gene 6.7	355	438	0.810502
1094.999001	gene 7	617	438	1.408676
1094.999001	gene 7.3	344	436	0.788991
1094.999001	gene 7.7	777	434	1.790323
1094.999001	gene 8	2019	431	4.684455
1094.999001	gene 9	2040	861	2.369338
1094.999001	gp-2	120	166	0.722892
1094.999001	lysozyme-3.5	347	198	1.752525
1094.999001	protein_kinase-0.7	259	14	18.500000
1094.999001	rnapol-1	359	14	25.642857
1099.999001	gene 0.3	44	14	3.142857
1099.999001	gene 1.1	35	88	0.397727
1099.999001	gene 1.2	118	55	2.145455
1099.999001	gene 1.3	705	117	6.025641
1099.999001	gene 1.4	90	103	0.873786
1099.999001	gene 1.5	58	103	0.563107
1099.999001	gene 1.6	188	139	1.352518
1099.999001	gene 1.7	442	169	2.615385
1099.999001	gene 1.8	85	168	0.505952
1099.999001	gene 10A	3290	1833	1.794872
1099.999001	gene 11	415	287	1.445993
1099.999001	gene 12	1601	286	5.597902
1099.999001	gene 13	475	530	0.896226
1099.999001	gene 14	534	529	1.009452
1099.999001	gene 15	2127	525	4.051429
1099.999001	gene 16	3883	512	7.583984
1099.999001	gene 17	1999	725	2.757241
1099.999001	gene 17.5	227	712	0.318820
1099.999001	gene 18	302	711	0.424754
1099.999001	gene 18.5	617	708	0.871469
1099.999001	gene 18.7	354	707	0.500707
1099.999001	gene 19	2026	703	2.881935
1099.999001	gene 19.2	297	697	0.426112
1099.999001	gene 19.3	225	692	0.325145
1099.999001	gene 19.5	211	686	0.307580
1099.999001	gene 2.5	469	207	2.265700
1099.999001	gene 2.8	361	206	1.752427
1099.999001	gene 3	338	203	1.665025
1099.999001	gene 3.8	468	229	2.043668
1099.999001	gene 4.2	359	255	1.407843
1099.999001	gene 4.3	234	253	0.924901
1099.999001	gene 4.5	346	287	1.205575
1099.999001	gene 4.7	390	286	1.363636
1099.999001	gene 4A	932	229	4.069869
1099.999001	gene 5	2668	314	8.496815
1099.999001	gene 5.3	427	306	1.395425
1099.999001	gene 5.5	381	306	1.245098
1099.999001	gene 5.7	182	306	0.594771
1099.999001	gene 5.9	184	305	0.603279
1099.999001	gene 6	726	305	2.380328
1099.999001	gene 6.3	157	302	0.519868
1099.999001	gene 6.5	513	448	1.145089
1099.999001	gene 6.7	348	445	0.782022
1099.999001	gene 7	631	445	1.417978
1099.999001	gene 7.3	343	443	0.774266
1099.999001	gene 7.7	766	439	1.744875
1099.999001	gene 8	2020	438	4.611872
1099.999001	gene 9	2060	871	2.365098
1099.999001	gp-2	123	168	0.732143
1099.999001	lysozyme-3.5	344	198	1.737374
1099.999001	protein_kinase-0.7	250	14	17.857143
1099.999001	rnapol-1	353	14	25.214286
1104.999001	gene 0.3	40	14	2.857143
1104.999001	gene 1.1	30	89	0.337079
1104.999001	gene 1.2	121	57	2.122807
1104.999001	gene 1.3	710	119	5.966387
1104.999001	gene 1.4	91	103	0.883495
1104.999001	gene 1.5	51	103	0.495146
1104.999001	gene 1.6	171	140	1.221429
1104.999001	gene 1.7	441	174	2.534483
1104.999001	gene 1.8	86	173	0.497110
1104.999001	gene 10A	3285	1852	1.773758
1104.999001	gene 11	416	291	1.429553
1104.999001	gene 12	1597	289	5.525952
1104.999001	gene 13	478	539	0.886827
1104.999001	gene 14	524	534	0.981273
1104.999001	gene 15	2130	531	4.011299
1104.999001	gene 16	3884	521	7.454894
1104.999001	gene 17	1996	734	2.719346
1104.999001	gene 17.5	248	718	0.345404
1104.999001	gene 18	319	717	0.444909
1104.999001	gene 18.5	620	714	0.868347
1104.999001	gene 18.7	354	713	0.496494
1104.999001	gene 19	2010	712	2.823034
1104.999001	gene 19.2	282	708	0.398305
1104.999001	gene 19.3	224	702	0.319088
1104.999001	gene 19.5	219	695	0.315108
1104.999001	gene 2.5	461	211	2.184834
1104.999001	gene 2.8	367	208	1.764423
1104.999001	gene 3	350	207	1.690821
1104.999001	gene 3.8	467	237	1.970464
1104.999001	gene 4.2	357	255	1.400000
1104.999001	gene 4.3	236	255	0.925490
1104.999001	gene 4.5	326	291	1.120275
1104.999001	gene 4.7	384	290	1.324138
1104.999001	gene 4A	938	232	4.043103
1104.999001	gene 5	2664	317	8.403785
1104.999001	gene 5.3	433	309	1.401294
1104.999001	gene 5.5	387	309	1.252427
1104.999001	gene 5.7	191	308	0.620130
1104.999001	gene 5.9	192	308	0.623377
1104.999001	gene 6	729	306	2.382353
1104.999001	gene 6.3	151	306	0.493464
1104.999001	gene 6.5	508	456	1.114035
1104.999001	gene 6.7	362	455	0.795604
1104.999001	gene 7	641	452	1.418142
1104.999001	gene 7.3	354	449	0.788419
1104.999001	gene 7.7	764	448	1.705357
1104.999001	gene 8	2034	445	4.570787
1104.999001	gene 9	2045	886	2.308126
1104.999001	gp-2	141	172	0.819767
1104.999001	lysozyme-3.5	342	206	1.660194
1104.999001	protein_kinase-0.7	245	14	17.500000
1104.999001	rnapol-1	346	14	24.714286
1109.999005	gene 0.3	41	14	2.928571
1109.999005	gene 1.1	28	90	0.311111
1109.999005	gene 1.2	121	57	2.122807
1109.999005	gene 1.3	703	120	5.858333
1109.999005	gene 1.4	103	105	0.980952
1109.999005	gene 1.5	49	105	0.466667
1109.999005	gene 1.6	172	142	1.211268
1109.999005	gene 1.7	442	175	2.525714
1109.999005	gene 1.8	92	174	0.528736
1109.999005	gene 10A	3229	1870	1.726738
1109.999005	gene 11	409	293	1.395904
1109.999005	gene 12	1593	292	5.455479
1109.999005	gene 13	478	551	0.867514
1109.999005	gene 14	523	548	0.954380
1109.999005	gene 15	2134	540	3.951852
1109.999005	gene 16	3892	526	7.399240
1109.999005	gene 17	1989	744	2.673387
1109.999005	gene 17.5	253	729	0.347051
1109.999005	gene 18	314	727	0.431912
1109.999005	gene 18.5	629	725	0.867586
1109.999005	gene 18.7	350	723	0.484094
1109.999005	gene 19	2021	719	2.810848
1109.999005	gene 19.2	294	714	0.411765
1109.999005	gene 19.3	222	712	0.311798
1109.999005	gene 19.5	217	706	0.307365
1109.999005	gene 2.5	448	216	2.074074
1109.999005	gene 2.8	375	214	1.752336
1109.999005	gene 3	344	211	1.630332
1109.999005	gene 3.8	460	240	1.916667
1109.999005	gene 4.2	375	255	1.470588
1109.999005	gene 4.3	228	255	0.894118
1109.999005	gene 4.5	304	291	1.044674
1109.999005	gene 4.7	394	291	1.353952
1109.999005	gene 4A	944	238	3.966387
1109.999005	gene 5	2681	320	8.378125
1109.999005	gene 5.3	427	314	1.359873
1109.999005	gene 5.5	391	313	1.249201
1109.999005	gene 5.7	197	311	0.633441
1109.999005	gene 5.9	193	311	0.620579
1109.999005	gene 6	751	310	2.422581
1109.999005	gene 6.3	173	308	0.561688
1109.999005	gene 6.5	512	460	1.113043
1109.999005	gene 6.7	370	459	0.806100
1109.999005	gene 7	632	458	1.379913
1109.999005	gene 7.3	356	457	0.778993
1109.999005	gene 7.7	771	455	1.694505
1109.999005	gene 8	2036	453	4.494481
1109.999005	gene 9	2053	898	2.286192
1109.999005	gp-2	142	174	0.816092
1109.999005	lysozyme-3.5	337	210	1.604762
1109.999005	protein_kinase-0.7	237	14	16.928571
1109.999005	rnapol-1	337	14	24.071429
1114.999001	gene 0.3	44	14	3.142857
1114.999001	gene 1.1	30	91	0.329670
1114.999001	gene 1.2	126	58	2.172414
1114.999001	gene 1.3	704	121	5.818182
1114.999001	gene 1.4	109	106	1.028302
1114.999001	gene 1.5	57	106	0.537736
1114.999001	gene 1.6	171	144	1.187500
1114.999001	gene 1.7	455	178	2.556180
1114.999001	gene 1.8	93	176	0.528409
1114.999001	gene 10A	3255	1891	1.721311
1114.999001	gene 11	401	299	1.341137
1114.999001	gene 12	1581	297	5.323232
1114.999001	gene 13	477	558	0.854839
1114.999001	gene 14	511	554	0.922383
1114.999001	gene 15	2128	551	3.862069
1114.999001	gene 16	3882	531	7.310734
1114.999001	gene 17	1999	755	2.647682
1114.999001	gene 17.5	257	738	0.348238
1114.999001	gene 18	315	737	0.427408
1114.999001	gene 18.5	624	734	0.850136
1114.999001	gene 18.7	334	733	0.455662
1114.999001	gene 19	2026	731	2.771546
1114.999001	gene 19.2	284	725	0.391724
1114.999001	gene 19.3	219	719	0.304590
1114.999001	gene 19.5	225	713	0.315568
1114.999001	gene 2.5	454	218	2.082569
1114.999001	gene 2.8	363	217	1.672811
1114.999001	gene 3	357	216	1.652778
1114.999001	gene 3.8	466	245	1.902041
1114.999001	gene 4.2	368	264	1.393939
1114.999001	gene 4.3	219	263	0.832700
1114.999001	gene 4.5	276	297	0.929293
1114.999001	gene 4.7	408	292	1.397260
1114.999001	gene 4A	962	243	3.958848
1114.999001	gene 5	2700	321	8.411215
1114.999001	gene 5.3	439	318	1.380503
1114.999001	gene 5.5	390	316	1.234177
1114.999001	gene 5.7	205	315	0.650794
