1169.999007	gene 3	86	147	0.585034
1169.999007	gene 3.8	91	171	0.532164
1169.999007	gene 4.2	70	183	0.382514
1169.999007	gene 4.3	33	182	0.181319
1169.999007	gene 4.5	50	207	0.241546
1169.999007	gene 4.7	71	207	0.342995
1169.999007	gene 4A	314	171	1.836257
1169.999007	gene 5	474	232	2.043103
1169.999007	gene 5.3	83	229	0.362445
1169.999007	gene 5.5	81	229	0.353712
1169.999007	gene 5.7	39	228	0.171053
1169.999007	gene 5.9	40	227	0.176211
1169.999007	gene 6	166	227	0.731278
1169.999007	gene 6.3	33	227	0.145374
1169.999007	gene 6.5	106	397	0.267003
1169.999007	gene 6.7	107	396	0.270202
1169.999007	gene 7	142	396	0.358586
1169.999007	gene 7.3	73	396	0.184343
1169.999007	gene 7.7	168	396	0.424242
1169.999007	gene 8	489	396	1.234848
1169.999007	gene 9	484	867	0.558247
1169.999007	gp-2	22	122	0.180328
1169.999007	lysozyme-3.5	83	147	0.564626
1169.999007	protein_kinase-0.7	48	17	2.823529
1169.999007	rnapol-1	68	18	3.777778
1174.999020	gene 0.3	12	17	0.705882
1174.999020	gene 1.1	8	64	0.125000
1174.999020	gene 1.2	18	41	0.439024
1174.999020	gene 1.3	113	83	1.361446
1174.999020	gene 1.4	13	62	0.209677
1174.999020	gene 1.5	12	62	0.193548
1174.999020	gene 1.6	32	95	0.336842
1174.999020	gene 1.7	92	122	0.754098
1174.999020	gene 1.8	23	122	0.188525
1174.999020	gene 10A	2152	1849	1.163872
1174.999020	gene 11	96	279	0.344086
1174.999020	gene 12	369	275	1.341818
1174.999020	gene 13	111	558	0.198925
1174.999020	gene 14	134	556	0.241007
1174.999020	gene 15	507	550	0.921818
1174.999020	gene 16	811	540	1.501852
1174.999020	gene 17	455	737	0.617368
1174.999020	gene 17.5	50	719	0.069541
1174.999020	gene 18	63	718	0.087744
1174.999020	gene 18.5	119	713	0.166900
1174.999020	gene 18.7	89	711	0.125176
1174.999020	gene 19	483	710	0.680282
1174.999020	gene 19.2	74	706	0.104816
1174.999020	gene 19.3	67	704	0.095170
1174.999020	gene 19.5	47	697	0.067432
1174.999020	gene 2.5	86	149	0.577181
1174.999020	gene 2.8	69	149	0.463087
1174.999020	gene 3	92	147	0.625850
1174.999020	gene 3.8	92	174	0.528736
1174.999020	gene 4.2	73	184	0.396739
1174.999020	gene 4.3	34	183	0.185792
1174.999020	gene 4.5	56	208	0.269231
1174.999020	gene 4.7	70	208	0.336538
1174.999020	gene 4A	311	173	1.797688
1174.999020	gene 5	478	233	2.051502
1174.999020	gene 5.3	87	232	0.375000
1174.999020	gene 5.5	82	230	0.356522
1174.999020	gene 5.7	32	230	0.139130
1174.999020	gene 5.9	36	230	0.156522
1174.999020	gene 6	166	230	0.721739
1174.999020	gene 6.3	29	228	0.127193
1174.999020	gene 6.5	103	399	0.258145
1174.999020	gene 6.7	103	399	0.258145
1174.999020	gene 7	146	398	0.366834
1174.999020	gene 7.3	72	398	0.180905
1174.999020	gene 7.7	167	396	0.421717
1174.999020	gene 8	494	396	1.247475
1174.999020	gene 9	491	880	0.557955
1174.999020	gp-2	23	122	0.188525
1174.999020	lysozyme-3.5	76	147	0.517007
1174.999020	protein_kinase-0.7	47	17	2.764706
1174.999020	rnapol-1	67	18	3.722222
1179.999023	gene 0.3	13	17	0.764706
1179.999023	gene 1.1	5	64	0.078125
1179.999023	gene 1.2	20	41	0.487805
1179.999023	gene 1.3	109	85	1.282353
1179.999023	gene 1.4	15	65	0.230769
1179.999023	gene 1.5	13	65	0.200000
1179.999023	gene 1.6	29	98	0.295918
1179.999023	gene 1.7	87	125	0.696000
1179.999023	gene 1.8	21	122	0.172131
1179.999023	gene 10A	2152	1870	1.150802
1179.999023	gene 11	98	284	0.345070
1179.999023	gene 12	370	282	1.312057
1179.999023	gene 13	108	567	0.190476
1179.999023	gene 14	135	565	0.238938
1179.999023	gene 15	506	560	0.903571
1179.999023	gene 16	815	546	1.492674
1179.999023	gene 17	462	750	0.616000
1179.999023	gene 17.5	54	732	0.073770
1179.999023	gene 18	65	730	0.089041
1179.999023	gene 18.5	122	725	0.168276
1179.999023	gene 18.7	85	724	0.117403
1179.999023	gene 19	479	720	0.665278
1179.999023	gene 19.2	77	713	0.107994
1179.999023	gene 19.3	72	710	0.101408
1179.999023	gene 19.5	51	706	0.072238
1179.999023	gene 2.5	79	149	0.530201
1179.999023	gene 2.8	67	149	0.449664
1179.999023	gene 3	90	149	0.604027
1179.999023	gene 3.8	97	176	0.551136
1179.999023	gene 4.2	69	187	0.368984
1179.999023	gene 4.3	32	185	0.172973
1179.999023	gene 4.5	53	209	0.253589
1179.999023	gene 4.7	67	209	0.320574
1179.999023	gene 4A	318	175	1.817143
1179.999023	gene 5	479	235	2.038298
1179.999023	gene 5.3	90	232	0.387931
1179.999023	gene 5.5	73	232	0.314655
1179.999023	gene 5.7	37	232	0.159483
1179.999023	gene 5.9	40	232	0.172414
1179.999023	gene 6	170	232	0.732759
1179.999023	gene 6.3	32	230	0.139130
1179.999023	gene 6.5	101	405	0.249383
1179.999023	gene 6.7	89	404	0.220297
1179.999023	gene 7	139	402	0.345771
1179.999023	gene 7.3	74	401	0.184539
1179.999023	gene 7.7	177	399	0.443609
1179.999023	gene 8	504	398	1.266332
1179.999023	gene 9	490	893	0.548712
1179.999023	gp-2	23	122	0.188525
1179.999023	lysozyme-3.5	73	149	0.489933
1179.999023	protein_kinase-0.7	46	17	2.705882
1179.999023	rnapol-1	69	18	3.833333
1184.999000	gene 0.3	14	17	0.823529
1184.999000	gene 1.1	4	64	0.062500
1184.999000	gene 1.2	22	41	0.536585
1184.999000	gene 1.3	114	85	1.341176
1184.999000	gene 1.4	11	65	0.169231
1184.999000	gene 1.5	15	65	0.230769
1184.999000	gene 1.6	27	98	0.275510
1184.999000	gene 1.7	81	126	0.642857
1184.999000	gene 1.8	24	126	0.190476
1184.999000	gene 10A	2149	1891	1.136436
1184.999000	gene 11	98	285	0.343860
1184.999000	gene 12	363	284	1.278169
1184.999000	gene 13	111	577	0.192374
1184.999000	gene 14	136	573	0.237347
1184.999000	gene 15	508	568	0.894366
1184.999000	gene 16	812	551	1.473684
1184.999000	gene 17	458	761	0.601840
1184.999000	gene 17.5	50	742	0.067385
1184.999000	gene 18	60	739	0.081191
1184.999000	gene 18.5	126	737	0.170963
1184.999000	gene 18.7	84	736	0.114130
1184.999000	gene 19	476	733	0.649386
1184.999000	gene 19.2	79	726	0.108815
1184.999000	gene 19.3	70	719	0.097357
1184.999000	gene 19.5	52	711	0.073136
1184.999000	gene 2.5	78	153	0.509804
1184.999000	gene 2.8	62	150	0.413333
1184.999000	gene 3	92	149	0.617450
1184.999000	gene 3.8	95	177	0.536723
1184.999000	gene 4.2	72	189	0.380952
1184.999000	gene 4.3	33	189	0.174603
1184.999000	gene 4.5	50	214	0.233645
1184.999000	gene 4.7	69	213	0.323944
1184.999000	gene 4A	320	177	1.807910
1184.999000	gene 5	486	237	2.050633
1184.999000	gene 5.3	93	234	0.397436
1184.999000	gene 5.5	74	233	0.317597
1184.999000	gene 5.7	41	233	0.175966
1184.999000	gene 5.9	41	233	0.175966
1184.999000	gene 6	173	233	0.742489
1184.999000	gene 6.3	29	232	0.125000
1184.999000	gene 6.5	112	408	0.274510
1184.999000	gene 6.7	86	407	0.211302
1184.999000	gene 7	136	406	0.334975
1184.999000	gene 7.3	76	405	0.187654
1184.999000	gene 7.7	173	404	0.428218
1184.999000	gene 8	505	402	1.256219
1184.999000	gene 9	496	908	0.546256
1184.999000	gp-2	24	126	0.190476
1184.999000	lysozyme-3.5	69	149	0.463087
1184.999000	protein_kinase-0.7	45	17	2.647059
1184.999000	rnapol-1	66	18	3.666667
1189.999008	gene 0.3	16	17	0.941176
1189.999008	gene 1.1	4	64	0.062500
1189.999008	gene 1.2	21	41	0.512195
1189.999008	gene 1.3	116	85	1.364706
1189.999008	gene 1.4	12	65	0.184615
1189.999008	gene 1.5	10	65	0.153846
1189.999008	gene 1.6	28	98	0.285714
1189.999008	gene 1.7	78	127	0.614173
1189.999008	gene 1.8	19	127	0.149606
1189.999008	gene 10A	2153	1912	1.126046
1189.999008	gene 11	94	287	0.327526
1189.999008	gene 12	362	285	1.270175
1189.999008	gene 13	112	588	0.190476
1189.999008	gene 14	134	583	0.229846
1189.999008	gene 15	509	577	0.882149
1189.999008	gene 16	815	560	1.455357
1189.999008	gene 17	460	775	0.593548
1189.999008	gene 17.5	53	757	0.070013
1189.999008	gene 18	62	754	0.082228
1189.999008	gene 18.5	124	749	0.165554
1189.999008	gene 18.7	83	747	0.111111
1189.999008	gene 19	475	743	0.639300
1189.999008	gene 19.2	83	737	0.112619
1189.999008	gene 19.3	67	732	0.091530
1189.999008	gene 19.5	60	723	0.082988
1189.999008	gene 2.5	74	156	0.474359
1189.999008	gene 2.8	61	155	0.393548
1189.999008	gene 3	99	154	0.642857
1189.999008	gene 3.8	89	177	0.502825
1189.999008	gene 4.2	74	192	0.385417
1189.999008	gene 4.3	31	192	0.161458
1189.999008	gene 4.5	41	216	0.189815
1189.999008	gene 4.7	74	214	0.345794
1189.999008	gene 4A	319	177	1.802260
1189.999008	gene 5	488	240	2.033333
1189.999008	gene 5.3	95	235	0.404255
1189.999008	gene 5.5	76	234	0.324786
1189.999008	gene 5.7	41	234	0.175214
1189.999008	gene 5.9	39	234	0.166667
1189.999008	gene 6	176	234	0.752137
1189.999008	gene 6.3	30	233	0.128755
1189.999008	gene 6.5	110	412	0.266990
1189.999008	gene 6.7	75	409	0.183374
1189.999008	gene 7	136	409	0.332518
1189.999008	gene 7.3	66	408	0.161765
1189.999008	gene 7.7	177	408	0.433824
1189.999008	gene 8	510	406	1.256158
1189.999008	gene 9	491	917	0.535442
1189.999008	gp-2	29	127	0.228346
1189.999008	lysozyme-3.5	63	153	0.411765
1189.999008	protein_kinase-0.7	46	17	2.705882
1189.999008	rnapol-1	63	18	3.500000
1194.999004	gene 0.3	15	17	0.882353
1194.999004	gene 1.1	8	66	0.121212
1194.999004	gene 1.2	22	43	0.511628
1194.999004	gene 1.3	113	85	1.329412
1194.999004	gene 1.4	13	65	0.200000
1194.999004	gene 1.5	8	65	0.123077
1194.999004	gene 1.6	31	98	0.316327
1194.999004	gene 1.7	75	127	0.590551
1194.999004	gene 1.8	24	127	0.188976
1194.999004	gene 10A	2152	1934	1.112720
1194.999004	gene 11	95	289	0.328720
1194.999004	gene 12	363	288	1.260417
1194.999004	gene 13	109	593	0.183811
1194.999004	gene 14	136	592	0.229730
1194.999004	gene 15	512	588	0.870748
1194.999004	gene 16	816	568	1.436620
1194.999004	gene 17	458	784	0.584184
1194.999004	gene 17.5	57	766	0.074413
1194.999004	gene 18	65	765	0.084967
1194.999004	gene 18.5	121	761	0.159001
1194.999004	gene 18.7	87	760	0.114474
1194.999004	gene 19	477	757	0.630119
1194.999004	gene 19.2	80	750	0.106667
1194.999004	gene 19.3	65	741	0.087719
1194.999004	gene 19.5	67	736	0.091033
1194.999004	gene 2.5	76	157	0.484076
1194.999004	gene 2.8	60	157	0.382166
1194.999004	gene 3	92	156	0.589744
1194.999004	gene 3.8	89	182	0.489011
1194.999004	gene 4.2	74	192	0.385417
1194.999004	gene 4.3	36	192	0.187500
1194.999004	gene 4.5	45	218	0.206422
1194.999004	gene 4.7	79	218	0.362385
1194.999004	gene 4A	325	181	1.795580
1194.999004	gene 5	488	245	1.991837
1194.999004	gene 5.3	88	238	0.369748
1194.999004	gene 5.5	80	235	0.340426
1194.999004	gene 5.7	41	235	0.174468
1194.999004	gene 5.9	41	235	0.174468
1194.999004	gene 6	180	235	0.765957
1194.999004	gene 6.3	36	234	0.153846
1194.999004	gene 6.5	108	415	0.260241
1194.999004	gene 6.7	72	415	0.173494
1194.999004	gene 7	137	414	0.330918
1194.999004	gene 7.3	73	414	0.176329
1194.999004	gene 7.7	173	411	0.420925
1194.999004	gene 8	507	409	1.239609
1194.999004	gene 9	488	928	0.525862
1194.999004	gp-2	27	127	0.212598
1194.999004	lysozyme-3.5	62	155	0.400000
1194.999004	protein_kinase-0.7	46	17	2.705882
1194.999004	rnapol-1	63	18	3.500000
1199.999013	gene 0.3	16	17	0.941176
1199.999013	gene 1.1	8	68	0.117647
1199.999013	gene 1.2	22	44	0.500000
1199.999013	gene 1.3	106	89	1.191011
1199.999013	gene 1.4	14	66	0.212121
1199.999013	gene 1.5	8	66	0.121212
1199.999013	gene 1.6	30	99	0.303030
1199.999013	gene 1.7	74	128	0.578125
1199.999013	gene 1.8	22	127	0.173228
1199.999013	gene 10A	2150	1956	1.099182
1199.999013	gene 11	98	290	0.337931
1199.999013	gene 12	357	290	1.231034
1199.999013	gene 13	110	598	0.183946
1199.999013	gene 14	134	598	0.224080
1199.999013	gene 15	512	594	0.861953
1199.999013	gene 16	814	578	1.408304
1199.999013	gene 17	451	794	0.568010
1199.999013	gene 17.5	57	780	0.073077
1199.999013	gene 18	68	778	0.087404
1199.999013	gene 18.5	134	774	0.173127
1199.999013	gene 18.7	87	771	0.112840
1199.999013	gene 19	474	767	0.617992
1199.999013	gene 19.2	77	761	0.101183
1199.999013	gene 19.3	63	757	0.083223
1199.999013	gene 19.5	64	746	0.085791
1199.999013	gene 2.5	76	158	0.481013
1199.999013	gene 2.8	60	157	0.382166
1199.999013	gene 3	98	157	0.624204
1199.999013	gene 3.8	96	186	0.516129
1199.999013	gene 4.2	75	196	0.382653
1199.999013	gene 4.3	33	192	0.171875
1199.999013	gene 4.5	45	218	0.206422
1199.999013	gene 4.7	83	218	0.380734
1199.999013	gene 4A	326	185	1.762162
1199.999013	gene 5	487	245	1.987755
1199.999013	gene 5.3	87	240	0.362500
1199.999013	gene 5.5	79	240	0.329167
1199.999013	gene 5.7	43	239	0.179916
1199.999013	gene 5.9	42	239	0.175732
1199.999013	gene 6	180	239	0.753138
1199.999013	gene 6.3	36	235	0.153191
1199.999013	gene 6.5	111	420	0.264286
1199.999013	gene 6.7	64	419	0.152745
1199.999013	gene 7	136	419	0.324582
1199.999013	gene 7.3	71	415	0.171084
1199.999013	gene 7.7	173	415	0.416867
1199.999013	gene 8	509	414	1.229469
1199.999013	gene 9	492	943	0.521739
1199.999013	gp-2	26	127	0.204724
1199.999013	lysozyme-3.5	63	157	0.401274
1199.999013	protein_kinase-0.7	48	17	2.823529
1199.999013	rnapol-1	63	18	3.500000
1204.999005	gene 0.3	15	17	0.882353
1204.999005	gene 1.1	7	68	0.102941
1204.999005	gene 1.2	22	44	0.500000
1204.999005	gene 1.3	101	89	1.134831
1204.999005	gene 1.4	14	71	0.197183
1204.999005	gene 1.5	7	71	0.098592
1204.999005	gene 1.6	32	104	0.307692
1204.999005	gene 1.7	74	129	0.573643
1204.999005	gene 1.8	20	128	0.156250
1204.999005	gene 10A	2150	1978	1.086957
1204.999005	gene 11	99	293	0.337884
1204.999005	gene 12	354	291	1.216495
1204.999005	gene 13	115	605	0.190083
1204.999005	gene 14	139	602	0.230897
1204.999005	gene 15	507	598	0.847826
1204.999005	gene 16	813	588	1.382653
1204.999005	gene 17	461	807	0.571252
1204.999005	gene 17.5	64	788	0.081218
1204.999005	gene 18	63	786	0.080153
1204.999005	gene 18.5	135	784	0.172194
1204.999005	gene 18.7	90	782	0.115090
1204.999005	gene 19	478	780	0.612821
1204.999005	gene 19.2	78	774	0.100775
1204.999005	gene 19.3	67	767	0.087353
1204.999005	gene 19.5	59	760	0.077632
1204.999005	gene 2.5	75	159	0.471698
1204.999005	gene 2.8	66	158	0.417722
1204.999005	gene 3	98	158	0.620253
1204.999005	gene 3.8	104	186	0.559140
1204.999005	gene 4.2	67	200	0.335000
1204.999005	gene 4.3	35	198	0.176768
1204.999005	gene 4.5	46	223	0.206278
1204.999005	gene 4.7	81	222	0.364865
1204.999005	gene 4A	329	186	1.768817
1204.999005	gene 5	486	247	1.967611
1204.999005	gene 5.3	91	245	0.371429
1204.999005	gene 5.5	73	245	0.297959
1204.999005	gene 5.7	37	242	0.152893
1204.999005	gene 5.9	36	241	0.149378
1204.999005	gene 6	189	241	0.784232
1204.999005	gene 6.3	37	239	0.154812
1204.999005	gene 6.5	110	426	0.258216
1204.999005	gene 6.7	62	424	0.146226
1204.999005	gene 7	121	422	0.286730
1204.999005	gene 7.3	77	421	0.182898
1204.999005	gene 7.7	168	419	0.400955
1204.999005	gene 8	520	419	1.241050
1204.999005	gene 9	490	955	0.513089
1204.999005	gp-2	25	128	0.195312
1204.999005	lysozyme-3.5	63	158	0.398734
1204.999005	protein_kinase-0.7	49	17	2.882353
1204.999005	rnapol-1	62	18	3.444444
1209.999002	gene 0.3	15	17	0.882353
1209.999002	gene 1.1	5	68	0.073529
1209.999002	gene 1.2	24	44	0.545455
1209.999002	gene 1.3	101	90	1.122222
1209.999002	gene 1.4	14	71	0.197183
1209.999002	gene 1.5	9	71	0.126761
1209.999002	gene 1.6	31	105	0.295238
1209.999002	gene 1.7	76	134	0.567164
1209.999002	gene 1.8	20	134	0.149254
1209.999002	gene 10A	2144	2000	1.072000
1209.999002	gene 11	103	294	0.350340
1209.999002	gene 12	349	293	1.191126
1209.999002	gene 13	110	612	0.179739
1209.999002	gene 14	138	607	0.227348
1209.999002	gene 15	506	605	0.836364
1209.999002	gene 16	810	594	1.363636
1209.999002	gene 17	462	820	0.563415
1209.999002	gene 17.5	66	799	0.082603
1209.999002	gene 18	59	797	0.074028
1209.999002	gene 18.5	137	794	0.172544
1209.999002	gene 18.7	93	793	0.117276
1209.999002	gene 19	478	788	0.606599
1209.999002	gene 19.2	76	784	0.096939
1209.999002	gene 19.3	66	780	0.084615
1209.999002	gene 19.5	56	770	0.072727
1209.999002	gene 2.5	75	162	0.462963
1209.999002	gene 2.8	65	159	0.408805
1209.999002	gene 3	96	159	0.603774
1209.999002	gene 3.8	105	187	0.561497
1209.999002	gene 4.2	68	202	0.336634
1209.999002	gene 4.3	34	202	0.168317
1209.999002	gene 4.5	51	229	0.222707
1209.999002	gene 4.7	80	227	0.352423
1209.999002	gene 4A	332	187	1.775401
1209.999002	gene 5	484	252	1.920635
1209.999002	gene 5.3	86	245	0.351020
1209.999002	gene 5.5	75	245	0.306122
1209.999002	gene 5.7	40	245	0.163265
1209.999002	gene 5.9	36	245	0.146939
1209.999002	gene 6	188	245	0.767347
1209.999002	gene 6.3	29	241	0.120332
1209.999002	gene 6.5	113	433	0.260970
1209.999002	gene 6.7	69	431	0.160093
1209.999002	gene 7	117	429	0.272727
1209.999002	gene 7.3	85	426	0.199531
1209.999002	gene 7.7	173	425	0.407059
1209.999002	gene 8	520	422	1.232227
1209.999002	gene 9	491	962	0.510395
1209.999002	gp-2	19	134	0.141791
1209.999002	lysozyme-3.5	62	159	0.389937
1209.999002	protein_kinase-0.7	50	17	2.941176
1209.999002	rnapol-1	61	18	3.388889
1214.999006	gene 0.3	13	17	0.764706
1214.999006	gene 1.1	6	70	0.085714
1214.999006	gene 1.2	23	46	0.500000
1214.999006	gene 1.3	110	91	1.208791
1214.999006	gene 1.4	18	72	0.250000
1214.999006	gene 1.5	10	71	0.140845
1214.999006	gene 1.6	31	105	0.295238
1214.999006	gene 1.7	73	134	0.544776
1214.999006	gene 1.8	21	134	0.156716
1214.999006	gene 10A	2139	2022	1.057864
1214.999006	gene 11	98	298	0.328859
1214.999006	gene 12	348	295	1.179661
1214.999006	gene 13	109	616	0.176948
1214.999006	gene 14	136	614	0.221498
1214.999006	gene 15	503	612	0.821895
1214.999006	gene 16	814	598	1.361204
1214.999006	gene 17	462	830	0.556627
1214.999006	gene 17.5	66	811	0.081381
1214.999006	gene 18	62	810	0.076543
1214.999006	gene 18.5	152	806	0.188586
1214.999006	gene 18.7	90	805	0.111801
1214.999006	gene 19	483	801	0.602996
1214.999006	gene 19.2	84	795	0.105660
1214.999006	gene 19.3	67	788	0.085025
1214.999006	gene 19.5	48	780	0.061538
1214.999006	gene 2.5	75	166	0.451807
1214.999006	gene 2.8	63	165	0.381818
1214.999006	gene 3	96	162	0.592593
1214.999006	gene 3.8	100	188	0.531915
1214.999006	gene 4.2	67	203	0.330049
1214.999006	gene 4.3	32	202	0.158416
1214.999006	gene 4.5	57	229	0.248908
1214.999006	gene 4.7	77	229	0.336245
1214.999006	gene 4A	323	188	1.718085
1214.999006	gene 5	478	257	1.859922
1214.999006	gene 5.3	80	249	0.321285
1214.999006	gene 5.5	70	246	0.284553
1214.999006	gene 5.7	47	246	0.191057
1214.999006	gene 5.9	41	246	0.166667
1214.999006	gene 6	195	245	0.795918
1214.999006	gene 6.3	25	245	0.102041
1214.999006	gene 6.5	120	440	0.272727
1214.999006	gene 6.7	71	439	0.161731
1214.999006	gene 7	115	438	0.262557
1214.999006	gene 7.3	82	434	0.188940
1214.999006	gene 7.7	175	432	0.405093
1214.999006	gene 8	523	429	1.219114
1214.999006	gene 9	488	975	0.500513
1214.999006	gp-2	15	134	0.111940
1214.999006	lysozyme-3.5	59	159	0.371069
1214.999006	protein_kinase-0.7	49	17	2.882353
1214.999006	rnapol-1	62	18	3.444444
1219.999006	gene 0.3	13	17	0.764706
1219.999006	gene 1.1	5	70	0.071429
1219.999006	gene 1.2	22	46	0.478261
1219.999006	gene 1.3	108	93	1.161290
1219.999006	gene 1.4	19	73	0.260274
1219.999006	gene 1.5	12	72	0.166667
1219.999006	gene 1.6	32	106	0.301887
1219.999006	gene 1.7	74	136	0.544118
1219.999006	gene 1.8	21	135	0.155556
1219.999006	gene 10A	2142	2043	1.048458
1219.999006	gene 11	94	300	0.313333
1219.999006	gene 12	350	300	1.166667
1219.999006	gene 13	111	626	0.177316
1219.999006	gene 14	125	622	0.200965
1219.999006	gene 15	500	617	0.810373
1219.999006	gene 16	814	605	1.345455
1219.999006	gene 17	465	845	0.550296
1219.999006	gene 17.5	59	824	0.071602
1219.999006	gene 18	71	823	0.086270
1219.999006	gene 18.5	153	819	0.186813
1219.999006	gene 18.7	92	818	0.112469
1219.999006	gene 19	482	813	0.592866
1219.999006	gene 19.2	80	807	0.099133
1219.999006	gene 19.3	65	799	0.081352
1219.999006	gene 19.5	46	791	0.058154
1219.999006	gene 2.5	64	167	0.383234
1219.999006	gene 2.8	65	166	0.391566
1219.999006	gene 3	92	166	0.554217
1219.999006	gene 3.8	108	194	0.556701
1219.999006	gene 4.2	68	205	0.331707
1219.999006	gene 4.3	36	204	0.176471
1219.999006	gene 4.5	57	231	0.246753
1219.999006	gene 4.7	78	230	0.339130
1219.999006	gene 4A	328	190	1.726316
1219.999006	gene 5	478	258	1.852713
1219.999006	gene 5.3	81	253	0.320158
1219.999006	gene 5.5	74	252	0.293651
1219.999006	gene 5.7	46	251	0.183267
1219.999006	gene 5.9	38	250	0.152000
1219.999006	gene 6	193	250	0.772000
1219.999006	gene 6.3	23	246	0.093496
1219.999006	gene 6.5	125	442	0.282805
1219.999006	gene 6.7	80	442	0.180995
1219.999006	gene 7	113	442	0.255656
1219.999006	gene 7.3	82	440	0.186364
1219.999006	gene 7.7	172	440	0.390909
1219.999006	gene 8	534	438	1.219178
1219.999006	gene 9	492	991	0.496468
1219.999006	gp-2	12	134	0.089552
1219.999006	lysozyme-3.5	52	165	0.315152
1219.999006	protein_kinase-0.7	48	17	2.823529
1219.999006	rnapol-1	60	18	3.333333
1224.999000	gene 0.3	11	17	0.647059
1224.999000	gene 1.1	6	71	0.084507
1224.999000	gene 1.2	23	47	0.489362
1224.999000	gene 1.3	110	95	1.157895
1224.999000	gene 1.4	20	75	0.266667
1224.999000	gene 1.5	11	75	0.146667
1224.999000	gene 1.6	29	109	0.266055
1224.999000	gene 1.7	69	140	0.492857
1224.999000	gene 1.8	22	138	0.159420
1224.999000	gene 10A	2143	2066	1.037270
1224.999000	gene 11	96	303	0.316832
1224.999000	gene 12	350	302	1.158940
1224.999000	gene 13	106	632	0.167722
1224.999000	gene 14	120	629	0.190779
1224.999000	gene 15	505	626	0.806709
1224.999000	gene 16	808	612	1.320261
1224.999000	gene 17	469	858	0.546620
1224.999000	gene 17.5	61	837	0.072879
1224.999000	gene 18	82	833	0.098439
