1014.999001	lysozyme-3.5	8415
1014.999001	protein_kinase-0.7	1730
1014.999001	rbs	36635
1014.999001	ribosome	0
1014.999001	rnapol-1	12
1014.999001	rnapol-3.5	1394
1019.999001	E. coli B promoter	1
1019.999001	E. coli C promoter	1
1019.999001	E. coli promoter A1	1
1019.999001	E. coli promoter A2	1
1019.999001	E. coli promoter A3	1
1019.999001	T7 promoter phi1.1A	1
1019.999001	T7 promoter phi1.1B	1
1019.999001	T7 promoter phi1.3	1
1019.999001	T7 promoter phi1.5	1
1019.999001	T7 promoter phi1.6	1
1019.999001	T7 promoter phi10	0
1019.999001	T7 promoter phi13	1
1019.999001	T7 promoter phi17	0
1019.999001	T7 promoter phi2.5	0
1019.999001	T7 promoter phi3.8	1
1019.999001	T7 promoter phi4.3	1
1019.999001	T7 promoter phi4.7	1
1019.999001	T7 promoter phi4c	0
1019.999001	T7 promoter phi6.5	1
1019.999001	T7 promoter phi9	1
1019.999001	bound_ecolipol	0
1019.999001	bound_ecolipol_p	477
1019.999001	bound_ribosome	2496
1019.999001	degraded_transcript	54363
1019.999001	ecoli_genome	1323
1019.999001	ecoli_transcript	31922
1019.999001	ecolipol	0
1019.999001	ecolipol-2	0
1019.999001	ecolipol-2-p	1319
1019.999001	ecolipol-p	4
1019.999001	gene 0.3	2135
1019.999001	gene 1.1	4855
1019.999001	gene 1.2	3881
1019.999001	gene 1.3	7885
1019.999001	gene 1.4	6653
1019.999001	gene 1.5	6512
1019.999001	gene 1.6	8491
1019.999001	gene 1.7	8572
1019.999001	gene 1.8	8017
1019.999001	gene 10A	39610
1019.999001	gene 11	5515
1019.999001	gene 12	4252
1019.999001	gene 13	9813
1019.999001	gene 14	8439
1019.999001	gene 15	7451
1019.999001	gene 16	6232
1019.999001	gene 17	9206
1019.999001	gene 17.5	10108
1019.999001	gene 18	9549
1019.999001	gene 18.5	9643
1019.999001	gene 18.7	8192
1019.999001	gene 19	8161
1019.999001	gene 19.2	8484
1019.999001	gene 19.3	8648
1019.999001	gene 19.5	9510
1019.999001	gene 2.5	11879
1019.999001	gene 2.8	9963
1019.999001	gene 3	8302
1019.999001	gene 3.8	11999
1019.999001	gene 4.2	10462
1019.999001	gene 4.3	13348
1019.999001	gene 4.5	14552
1019.999001	gene 4.7	14199
1019.999001	gene 4A	6305
1019.999001	gene 5	12511
1019.999001	gene 5.3	13984
1019.999001	gene 5.5	13470
1019.999001	gene 5.7	12016
1019.999001	gene 5.9	12264
1019.999001	gene 6	10021
1019.999001	gene 6.3	12317
1019.999001	gene 6.5	17050
1019.999001	gene 6.7	15215
1019.999001	gene 7	15785
1019.999001	gene 7.3	16950
1019.999001	gene 7.7	17112
1019.999001	gene 8	12317
1019.999001	gene 9	24499
1019.999001	gp-2	7563
1019.999001	lysozyme-3.5	8532
1019.999001	protein_kinase-0.7	1733
1019.999001	rbs	37091
1019.999001	ribosome	1
1019.999001	rnapol-1	10
1019.999001	rnapol-3.5	1408
1024.999002	E. coli B promoter	1
1024.999002	E. coli C promoter	1
1024.999002	E. coli promoter A1	1
1024.999002	E. coli promoter A2	1
1024.999002	E. coli promoter A3	1
1024.999002	T7 promoter phi1.1A	1
1024.999002	T7 promoter phi1.1B	1
1024.999002	T7 promoter phi1.3	1
1024.999002	T7 promoter phi1.5	1
1024.999002	T7 promoter phi1.6	0
1024.999002	T7 promoter phi10	0
1024.999002	T7 promoter phi13	0
1024.999002	T7 promoter phi17	0
1024.999002	T7 promoter phi2.5	1
1024.999002	T7 promoter phi3.8	0
1024.999002	T7 promoter phi4.3	0
1024.999002	T7 promoter phi4.7	1
1024.999002	T7 promoter phi4c	1
1024.999002	T7 promoter phi6.5	1
1024.999002	T7 promoter phi9	1
1024.999002	bound_ecolipol	0
1024.999002	bound_ecolipol_p	485
1024.999002	bound_ribosome	2505
1024.999002	degraded_transcript	54675
1024.999002	ecoli_genome	1315
1024.999002	ecoli_transcript	31698
1024.999002	ecolipol	0
1024.999002	ecolipol-2	0
1024.999002	ecolipol-2-p	1312
1024.999002	ecolipol-p	3
1024.999002	gene 0.3	2140
1024.999002	gene 1.1	4898
1024.999002	gene 1.2	3899
1024.999002	gene 1.3	7947
1024.999002	gene 1.4	6711
1024.999002	gene 1.5	6564
1024.999002	gene 1.6	8569
1024.999002	gene 1.7	8655
1024.999002	gene 1.8	8086
1024.999002	gene 10A	39937
1024.999002	gene 11	5573
1024.999002	gene 12	4305
1024.999002	gene 13	9906
1024.999002	gene 14	8510
1024.999002	gene 15	7539
1024.999002	gene 16	6309
1024.999002	gene 17	9308
1024.999002	gene 17.5	10198
1024.999002	gene 18	9652
1024.999002	gene 18.5	9738
1024.999002	gene 18.7	8283
1024.999002	gene 19	8254
1024.999002	gene 19.2	8586
1024.999002	gene 19.3	8761
1024.999002	gene 19.5	9628
1024.999002	gene 2.5	11982
1024.999002	gene 2.8	10059
1024.999002	gene 3	8397
1024.999002	gene 3.8	12121
1024.999002	gene 4.2	10577
1024.999002	gene 4.3	13488
1024.999002	gene 4.5	14693
1024.999002	gene 4.7	14345
1024.999002	gene 4A	6404
1024.999002	gene 5	12639
1024.999002	gene 5.3	14116
1024.999002	gene 5.5	13613
1024.999002	gene 5.7	12137
1024.999002	gene 5.9	12398
1024.999002	gene 6	10143
1024.999002	gene 6.3	12458
1024.999002	gene 6.5	17232
1024.999002	gene 6.7	15380
1024.999002	gene 7	15958
1024.999002	gene 7.3	17126
1024.999002	gene 7.7	17286
1024.999002	gene 8	12474
1024.999002	gene 9	24728
1024.999002	gp-2	7669
1024.999002	lysozyme-3.5	8624
1024.999002	protein_kinase-0.7	1737
1024.999002	rbs	37425
1024.999002	ribosome	1
1024.999002	rnapol-1	10
1024.999002	rnapol-3.5	1403
1029.999000	E. coli B promoter	1
1029.999000	E. coli C promoter	1
1029.999000	E. coli promoter A1	1
1029.999000	E. coli promoter A2	1
1029.999000	E. coli promoter A3	1
1029.999000	T7 promoter phi1.1A	1
1029.999000	T7 promoter phi1.1B	1
1029.999000	T7 promoter phi1.3	1
1029.999000	T7 promoter phi1.5	1
1029.999000	T7 promoter phi1.6	0
1029.999000	T7 promoter phi10	0
1029.999000	T7 promoter phi13	0
1029.999000	T7 promoter phi17	0
1029.999000	T7 promoter phi2.5	1
1029.999000	T7 promoter phi3.8	1
1029.999000	T7 promoter phi4.3	1
1029.999000	T7 promoter phi4.7	1
1029.999000	T7 promoter phi4c	0
1029.999000	T7 promoter phi6.5	0
1029.999000	T7 promoter phi9	0
1029.999000	bound_ecolipol	0
1029.999000	bound_ecolipol_p	463
1029.999000	bound_ribosome	2468
1029.999000	degraded_transcript	54967
1029.999000	ecoli_genome	1337
1029.999000	ecoli_transcript	31552
1029.999000	ecolipol	0
1029.999000	ecolipol-2	0
1029.999000	ecolipol-2-p	1334
1029.999000	ecolipol-p	3
1029.999000	gene 0.3	2141
1029.999000	gene 1.1	4939
1029.999000	gene 1.2	3921
1029.999000	gene 1.3	8013
1029.999000	gene 1.4	6773
1029.999000	gene 1.5	6619
1029.999000	gene 1.6	8652
1029.999000	gene 1.7	8736
1029.999000	gene 1.8	8176
1029.999000	gene 10A	40279
1029.999000	gene 11	5612
1029.999000	gene 12	4349
1029.999000	gene 13	9998
1029.999000	gene 14	8597
1029.999000	gene 15	7605
1029.999000	gene 16	6390
1029.999000	gene 17	9398
1029.999000	gene 17.5	10307
1029.999000	gene 18	9748
1029.999000	gene 18.5	9840
1029.999000	gene 18.7	8378
1029.999000	gene 19	8349
1029.999000	gene 19.2	8678
1029.999000	gene 19.3	8854
1029.999000	gene 19.5	9728
1029.999000	gene 2.5	12100
1029.999000	gene 2.8	10163
1029.999000	gene 3	8482
1029.999000	gene 3.8	12257
1029.999000	gene 4.2	10710
1029.999000	gene 4.3	13620
1029.999000	gene 4.5	14853
1029.999000	gene 4.7	14492
1029.999000	gene 4A	6514
1029.999000	gene 5	12783
1029.999000	gene 5.3	14264
1029.999000	gene 5.5	13747
1029.999000	gene 5.7	12276
1029.999000	gene 5.9	12512
1029.999000	gene 6	10260
1029.999000	gene 6.3	12584
1029.999000	gene 6.5	17399
1029.999000	gene 6.7	15528
1029.999000	gene 7	16105
1029.999000	gene 7.3	17301
1029.999000	gene 7.7	17443
1029.999000	gene 8	12634
1029.999000	gene 9	24937
1029.999000	gp-2	7740
1029.999000	lysozyme-3.5	8740
1029.999000	protein_kinase-0.7	1738
1029.999000	rbs	37909
1029.999000	ribosome	3
1029.999000	rnapol-1	13
1029.999000	rnapol-3.5	1412
1034.999001	E. coli B promoter	1
1034.999001	E. coli C promoter	1
1034.999001	E. coli promoter A1	1
1034.999001	E. coli promoter A2	1
1034.999001	E. coli promoter A3	1
1034.999001	T7 promoter phi1.1A	1
1034.999001	T7 promoter phi1.1B	1
1034.999001	T7 promoter phi1.3	0
1034.999001	T7 promoter phi1.5	0
1034.999001	T7 promoter phi1.6	1
1034.999001	T7 promoter phi10	0
1034.999001	T7 promoter phi13	0
1034.999001	T7 promoter phi17	0
1034.999001	T7 promoter phi2.5	1
1034.999001	T7 promoter phi3.8	1
1034.999001	T7 promoter phi4.3	1
1034.999001	T7 promoter phi4.7	1
1034.999001	T7 promoter phi4c	0
1034.999001	T7 promoter phi6.5	1
1034.999001	T7 promoter phi9	0
1034.999001	bound_ecolipol	0
1034.999001	bound_ecolipol_p	463
1034.999001	bound_ribosome	2461
1034.999001	degraded_transcript	55266
1034.999001	ecoli_genome	1337
1034.999001	ecoli_transcript	31358
1034.999001	ecolipol	0
1034.999001	ecolipol-2	0
1034.999001	ecolipol-2-p	1335
1034.999001	ecolipol-p	2
1034.999001	gene 0.3	2151
1034.999001	gene 1.1	4990
1034.999001	gene 1.2	3948
1034.999001	gene 1.3	8095
1034.999001	gene 1.4	6832
1034.999001	gene 1.5	6693
1034.999001	gene 1.6	8731
1034.999001	gene 1.7	8835
1034.999001	gene 1.8	8251
1034.999001	gene 10A	40606
1034.999001	gene 11	5657
1034.999001	gene 12	4393
1034.999001	gene 13	10078
1034.999001	gene 14	8665
1034.999001	gene 15	7691
1034.999001	gene 16	6473
1034.999001	gene 17	9513
1034.999001	gene 17.5	10388
1034.999001	gene 18	9846
1034.999001	gene 18.5	9943
1034.999001	gene 18.7	8472
1034.999001	gene 19	8450
1034.999001	gene 19.2	8765
1034.999001	gene 19.3	8943
1034.999001	gene 19.5	9824
1034.999001	gene 2.5	12202
1034.999001	gene 2.8	10256
1034.999001	gene 3	8584
1034.999001	gene 3.8	12359
1034.999001	gene 4.2	10826
1034.999001	gene 4.3	13755
1034.999001	gene 4.5	15009
1034.999001	gene 4.7	14631
1034.999001	gene 4A	6613
1034.999001	gene 5	12924
1034.999001	gene 5.3	14415
1034.999001	gene 5.5	13883
1034.999001	gene 5.7	12394
1034.999001	gene 5.9	12648
1034.999001	gene 6	10373
1034.999001	gene 6.3	12719
1034.999001	gene 6.5	17559
1034.999001	gene 6.7	15704
1034.999001	gene 7	16269
1034.999001	gene 7.3	17476
1034.999001	gene 7.7	17620
1034.999001	gene 8	12816
1034.999001	gene 9	25158
1034.999001	gp-2	7823
1034.999001	lysozyme-3.5	8844
1034.999001	protein_kinase-0.7	1741
1034.999001	rbs	38213
1034.999001	ribosome	3
1034.999001	rnapol-1	10
1034.999001	rnapol-3.5	1422
1039.999000	E. coli B promoter	1
1039.999000	E. coli C promoter	1
1039.999000	E. coli promoter A1	1
1039.999000	E. coli promoter A2	1
1039.999000	E. coli promoter A3	1
1039.999000	T7 promoter phi1.1A	1
1039.999000	T7 promoter phi1.1B	1
1039.999000	T7 promoter phi1.3	1
1039.999000	T7 promoter phi1.5	1
1039.999000	T7 promoter phi1.6	1
1039.999000	T7 promoter phi10	0
1039.999000	T7 promoter phi13	1
1039.999000	T7 promoter phi17	0
1039.999000	T7 promoter phi2.5	0
1039.999000	T7 promoter phi3.8	1
1039.999000	T7 promoter phi4.3	1
1039.999000	T7 promoter phi4.7	1
1039.999000	T7 promoter phi4c	1
1039.999000	T7 promoter phi6.5	0
1039.999000	T7 promoter phi9	1
1039.999000	bound_ecolipol	0
1039.999000	bound_ecolipol_p	477
1039.999000	bound_ribosome	2438
1039.999000	degraded_transcript	55615
1039.999000	ecoli_genome	1323
1039.999000	ecoli_transcript	31133
1039.999000	ecolipol	0
1039.999000	ecolipol-2	0
1039.999000	ecolipol-2-p	1320
1039.999000	ecolipol-p	3
1039.999000	gene 0.3	2153
1039.999000	gene 1.1	5030
1039.999000	gene 1.2	3970
1039.999000	gene 1.3	8158
1039.999000	gene 1.4	6891
1039.999000	gene 1.5	6763
1039.999000	gene 1.6	8827
1039.999000	gene 1.7	8922
1039.999000	gene 1.8	8342
1039.999000	gene 10A	40939
1039.999000	gene 11	5698
1039.999000	gene 12	4445
1039.999000	gene 13	10166
1039.999000	gene 14	8756
1039.999000	gene 15	7773
1039.999000	gene 16	6548
1039.999000	gene 17	9602
1039.999000	gene 17.5	10508
1039.999000	gene 18	9939
1039.999000	gene 18.5	10055
1039.999000	gene 18.7	8565
1039.999000	gene 19	8545
1039.999000	gene 19.2	8860
1039.999000	gene 19.3	9035
1039.999000	gene 19.5	9914
1039.999000	gene 2.5	12310
1039.999000	gene 2.8	10373
1039.999000	gene 3	8682
1039.999000	gene 3.8	12481
1039.999000	gene 4.2	10932
1039.999000	gene 4.3	13876
1039.999000	gene 4.5	15146
1039.999000	gene 4.7	14784
1039.999000	gene 4A	6709
1039.999000	gene 5	13074
1039.999000	gene 5.3	14556
1039.999000	gene 5.5	14014
1039.999000	gene 5.7	12515
1039.999000	gene 5.9	12784
1039.999000	gene 6	10502
1039.999000	gene 6.3	12857
1039.999000	gene 6.5	17731
1039.999000	gene 6.7	15850
1039.999000	gene 7	16441
1039.999000	gene 7.3	17650
1039.999000	gene 7.7	17809
1039.999000	gene 8	12963
1039.999000	gene 9	25402
1039.999000	gp-2	7930
1039.999000	lysozyme-3.5	8942
1039.999000	protein_kinase-0.7	1745
1039.999000	rbs	38540
1039.999000	ribosome	3
1039.999000	rnapol-1	10
1039.999000	rnapol-3.5	1420
1044.999000	E. coli B promoter	1
1044.999000	E. coli C promoter	1
1044.999000	E. coli promoter A1	1
1044.999000	E. coli promoter A2	1
1044.999000	E. coli promoter A3	1
1044.999000	T7 promoter phi1.1A	1
1044.999000	T7 promoter phi1.1B	1
1044.999000	T7 promoter phi1.3	1
1044.999000	T7 promoter phi1.5	0
1044.999000	T7 promoter phi1.6	1
1044.999000	T7 promoter phi10	0
1044.999000	T7 promoter phi13	0
1044.999000	T7 promoter phi17	1
1044.999000	T7 promoter phi2.5	1
1044.999000	T7 promoter phi3.8	0
1044.999000	T7 promoter phi4.3	1
1044.999000	T7 promoter phi4.7	1
1044.999000	T7 promoter phi4c	0
1044.999000	T7 promoter phi6.5	1
1044.999000	T7 promoter phi9	0
1044.999000	bound_ecolipol	0
1044.999000	bound_ecolipol_p	483
1044.999000	bound_ribosome	2404
1044.999000	degraded_transcript	55939
1044.999000	ecoli_genome	1317
1044.999000	ecoli_transcript	30934
1044.999000	ecolipol	0
1044.999000	ecolipol-2	0
1044.999000	ecolipol-2-p	1315
1044.999000	ecolipol-p	2
1044.999000	gene 0.3	2155
1044.999000	gene 1.1	5072
1044.999000	gene 1.2	3993
1044.999000	gene 1.3	8221
1044.999000	gene 1.4	6943
1044.999000	gene 1.5	6822
1044.999000	gene 1.6	8901
1044.999000	gene 1.7	9016
1044.999000	gene 1.8	8411
1044.999000	gene 10A	41270
1044.999000	gene 11	5740
1044.999000	gene 12	4508
1044.999000	gene 13	10245
1044.999000	gene 14	8838
1044.999000	gene 15	7870
1044.999000	gene 16	6621
1044.999000	gene 17	9714
1044.999000	gene 17.5	10594
1044.999000	gene 18	10038
1044.999000	gene 18.5	10150
1044.999000	gene 18.7	8656
1044.999000	gene 19	8630
1044.999000	gene 19.2	8973
1044.999000	gene 19.3	9135
1044.999000	gene 19.5	10001
1044.999000	gene 2.5	12419
1044.999000	gene 2.8	10476
1044.999000	gene 3	8784
1044.999000	gene 3.8	12592
1044.999000	gene 4.2	11059
1044.999000	gene 4.3	14015
1044.999000	gene 4.5	15275
1044.999000	gene 4.7	14924
1044.999000	gene 4A	6803
1044.999000	gene 5	13238
1044.999000	gene 5.3	14678
1044.999000	gene 5.5	14160
1044.999000	gene 5.7	12661
1044.999000	gene 5.9	12920
1044.999000	gene 6	10628
1044.999000	gene 6.3	12988
1044.999000	gene 6.5	17903
1044.999000	gene 6.7	16010
1044.999000	gene 7	16615
1044.999000	gene 7.3	17801
1044.999000	gene 7.7	17972
1044.999000	gene 8	13124
1044.999000	gene 9	25644
1044.999000	gp-2	8037
1044.999000	lysozyme-3.5	9033
1044.999000	protein_kinase-0.7	1751
1044.999000	rbs	38929
1044.999000	ribosome	2
1044.999000	rnapol-1	7
1044.999000	rnapol-3.5	1423
1049.999000	E. coli B promoter	1
1049.999000	E. coli C promoter	1
1049.999000	E. coli promoter A1	1
1049.999000	E. coli promoter A2	1
1049.999000	E. coli promoter A3	1
1049.999000	T7 promoter phi1.1A	1
1049.999000	T7 promoter phi1.1B	1
1049.999000	T7 promoter phi1.3	1
1049.999000	T7 promoter phi1.5	1
1049.999000	T7 promoter phi1.6	1
1049.999000	T7 promoter phi10	0
1049.999000	T7 promoter phi13	1
1049.999000	T7 promoter phi17	0
1049.999000	T7 promoter phi2.5	1
1049.999000	T7 promoter phi3.8	1
1049.999000	T7 promoter phi4.3	1
1049.999000	T7 promoter phi4.7	1
1049.999000	T7 promoter phi4c	1
1049.999000	T7 promoter phi6.5	0
1049.999000	T7 promoter phi9	0
1049.999000	bound_ecolipol	0
1049.999000	bound_ecolipol_p	487
1049.999000	bound_ribosome	2392
1049.999000	degraded_transcript	56223
1049.999000	ecoli_genome	1313
1049.999000	ecoli_transcript	30755
1049.999000	ecolipol	0
1049.999000	ecolipol-2	0
1049.999000	ecolipol-2-p	1305
1049.999000	ecolipol-p	8
1049.999000	gene 0.3	2162
1049.999000	gene 1.1	5125
1049.999000	gene 1.2	4020
1049.999000	gene 1.3	8294
1049.999000	gene 1.4	7000
1049.999000	gene 1.5	6883
1049.999000	gene 1.6	8957
1049.999000	gene 1.7	9111
1049.999000	gene 1.8	8494
1049.999000	gene 10A	41603
1049.999000	gene 11	5787
1049.999000	gene 12	4563
1049.999000	gene 13	10342
1049.999000	gene 14	8931
1049.999000	gene 15	7952
1049.999000	gene 16	6705
1049.999000	gene 17	9813
1049.999000	gene 17.5	10690
1049.999000	gene 18	10134
1049.999000	gene 18.5	10265
1049.999000	gene 18.7	8727
1049.999000	gene 19	8729
1049.999000	gene 19.2	9089
1049.999000	gene 19.3	9237
1049.999000	gene 19.5	10102
1049.999000	gene 2.5	12528
1049.999000	gene 2.8	10575
1049.999000	gene 3	8882
1049.999000	gene 3.8	12708
1049.999000	gene 4.2	11171
1049.999000	gene 4.3	14140
1049.999000	gene 4.5	15422
1049.999000	gene 4.7	15077
1049.999000	gene 4A	6890
1049.999000	gene 5	13393
1049.999000	gene 5.3	14817
1049.999000	gene 5.5	14281
1049.999000	gene 5.7	12797
1049.999000	gene 5.9	13062
1049.999000	gene 6	10750
1049.999000	gene 6.3	13112
1049.999000	gene 6.5	18041
1049.999000	gene 6.7	16188
1049.999000	gene 7	16770
1049.999000	gene 7.3	17971
1049.999000	gene 7.7	18140
1049.999000	gene 8	13264
1049.999000	gene 9	25881
1049.999000	gp-2	8136
1049.999000	lysozyme-3.5	9136
1049.999000	protein_kinase-0.7	1754
1049.999000	rbs	39277
1049.999000	ribosome	2
1049.999000	rnapol-1	8
1049.999000	rnapol-3.5	1425
1054.999002	E. coli B promoter	1
1054.999002	E. coli C promoter	1
1054.999002	E. coli promoter A1	1
1054.999002	E. coli promoter A2	1
1054.999002	E. coli promoter A3	1
1054.999002	T7 promoter phi1.1A	1
1054.999002	T7 promoter phi1.1B	0
1054.999002	T7 promoter phi1.3	1
1054.999002	T7 promoter phi1.5	1
1054.999002	T7 promoter phi1.6	1
1054.999002	T7 promoter phi10	0
1054.999002	T7 promoter phi13	1
1054.999002	T7 promoter phi17	1
1054.999002	T7 promoter phi2.5	1
1054.999002	T7 promoter phi3.8	1
1054.999002	T7 promoter phi4.3	1
1054.999002	T7 promoter phi4.7	0
1054.999002	T7 promoter phi4c	1
1054.999002	T7 promoter phi6.5	0
1054.999002	T7 promoter phi9	1
1054.999002	bound_ecolipol	0
1054.999002	bound_ecolipol_p	495
1054.999002	bound_ribosome	2306
1054.999002	degraded_transcript	56556
1054.999002	ecoli_genome	1305
1054.999002	ecoli_transcript	30596
1054.999002	ecolipol	0
1054.999002	ecolipol-2	0
1054.999002	ecolipol-2-p	1300
1054.999002	ecolipol-p	5
1054.999002	gene 0.3	2167
1054.999002	gene 1.1	5178
1054.999002	gene 1.2	4045
1054.999002	gene 1.3	8369
1054.999002	gene 1.4	7062
1054.999002	gene 1.5	6937
1054.999002	gene 1.6	9044
1054.999002	gene 1.7	9230
1054.999002	gene 1.8	8565
1054.999002	gene 10A	41907
1054.999002	gene 11	5835
1054.999002	gene 12	4613
1054.999002	gene 13	10440
1054.999002	gene 14	9027
1054.999002	gene 15	8045
1054.999002	gene 16	6782
1054.999002	gene 17	9935
1054.999002	gene 17.5	10793
1054.999002	gene 18	10238
1054.999002	gene 18.5	10355
1054.999002	gene 18.7	8846
1054.999002	gene 19	8817
1054.999002	gene 19.2	9178
1054.999002	gene 19.3	9335
1054.999002	gene 19.5	10198
1054.999002	gene 2.5	12645
1054.999002	gene 2.8	10694
1054.999002	gene 3	8969
1054.999002	gene 3.8	12836
1054.999002	gene 4.2	11278
1054.999002	gene 4.3	14270
1054.999002	gene 4.5	15572
1054.999002	gene 4.7	15213
1054.999002	gene 4A	6986
1054.999002	gene 5	13520
1054.999002	gene 5.3	14972
1054.999002	gene 5.5	14434
1054.999002	gene 5.7	12935
1054.999002	gene 5.9	13195
1054.999002	gene 6	10881
1054.999002	gene 6.3	13269
1054.999002	gene 6.5	18213
1054.999002	gene 6.7	16338
1054.999002	gene 7	16938
1054.999002	gene 7.3	18132
1054.999002	gene 7.7	18312
1054.999002	gene 8	13424
1054.999002	gene 9	26118
1054.999002	gp-2	8226
1054.999002	lysozyme-3.5	9250
1054.999002	protein_kinase-0.7	1756
1054.999002	rbs	39647
1054.999002	ribosome	3
1054.999002	rnapol-1	11
1054.999002	rnapol-3.5	1421
1059.999002	E. coli B promoter	1
1059.999002	E. coli C promoter	1
1059.999002	E. coli promoter A1	1
1059.999002	E. coli promoter A2	1
1059.999002	E. coli promoter A3	1
1059.999002	T7 promoter phi1.1A	1
1059.999002	T7 promoter phi1.1B	1
1059.999002	T7 promoter phi1.3	1
1059.999002	T7 promoter phi1.5	1
1059.999002	T7 promoter phi1.6	1
1059.999002	T7 promoter phi10	0
1059.999002	T7 promoter phi13	0
1059.999002	T7 promoter phi17	0
1059.999002	T7 promoter phi2.5	0
1059.999002	T7 promoter phi3.8	0
1059.999002	T7 promoter phi4.3	0
1059.999002	T7 promoter phi4.7	1
1059.999002	T7 promoter phi4c	0
1059.999002	T7 promoter phi6.5	1
1059.999002	T7 promoter phi9	0
1059.999002	bound_ecolipol	0
1059.999002	bound_ecolipol_p	482
1059.999002	bound_ribosome	2281
1059.999002	degraded_transcript	56858
1059.999002	ecoli_genome	1318
1059.999002	ecoli_transcript	30427
1059.999002	ecolipol	0
1059.999002	ecolipol-2	0
1059.999002	ecolipol-2-p	1316
1059.999002	ecolipol-p	2
1059.999002	gene 0.3	2170
1059.999002	gene 1.1	5229
1059.999002	gene 1.2	4062
1059.999002	gene 1.3	8429
1059.999002	gene 1.4	7128
1059.999002	gene 1.5	7011
1059.999002	gene 1.6	9126
1059.999002	gene 1.7	9320
1059.999002	gene 1.8	8663
1059.999002	gene 10A	42244
1059.999002	gene 11	5874
