1289.999002	gene 13	108	1171	0.092229
1289.999002	gene 14	153	1166	0.131218
1289.999002	gene 15	532	1159	0.459016
1289.999002	gene 16	854	1142	0.747811
1289.999002	gene 17	478	1569	0.304653
1289.999002	gene 17.5	57	1552	0.036727
1289.999002	gene 18	80	1549	0.051646
1289.999002	gene 18.5	172	1544	0.111399
1289.999002	gene 18.7	113	1543	0.073234
1289.999002	gene 19	524	1540	0.340260
1289.999002	gene 19.2	79	1534	0.051499
1289.999002	gene 19.3	55	1529	0.035971
1289.999002	gene 19.5	50	1519	0.032916
1289.999002	gene 2.5	100	319	0.313480
1289.999002	gene 2.8	81	316	0.256329
1289.999002	gene 3	104	314	0.331210
1289.999002	gene 3.8	103	349	0.295129
1289.999002	gene 4.2	73	399	0.182957
1289.999002	gene 4.3	44	398	0.110553
1289.999002	gene 4.5	67	441	0.151927
1289.999002	gene 4.7	87	438	0.198630
1289.999002	gene 4A	361	347	1.040346
1289.999002	gene 5	506	485	1.043299
1289.999002	gene 5.3	100	478	0.209205
1289.999002	gene 5.5	77	477	0.161426
1289.999002	gene 5.7	35	476	0.073529
1289.999002	gene 5.9	37	476	0.077731
1289.999002	gene 6	196	476	0.411765
1289.999002	gene 6.3	32	473	0.067653
1289.999002	gene 6.5	110	863	0.127462
1289.999002	gene 6.7	106	862	0.122970
1289.999002	gene 7	153	862	0.177494
1289.999002	gene 7.3	87	861	0.101045
1289.999002	gene 7.7	158	860	0.183721
1289.999002	gene 8	607	855	0.709942
1289.999002	gene 9	486	1832	0.265284
1289.999002	gp-2	30	269	0.111524
1289.999002	lysozyme-3.5	82	314	0.261146
1289.999002	protein_kinase-0.7	19	19	1.000000
1289.999002	rnapol-1	27	19	1.421053
1294.999002	gene 0.3	5	19	0.263158
1294.999002	gene 1.1	5	121	0.041322
1294.999002	gene 1.2	23	67	0.343284
1294.999002	gene 1.3	142	183	0.775956
1294.999002	gene 1.4	19	163	0.116564
1294.999002	gene 1.5	12	163	0.073620
1294.999002	gene 1.6	32	212	0.150943
1294.999002	gene 1.7	92	269	0.342007
1294.999002	gene 1.8	22	269	0.081784
1294.999002	gene 10A	1737	3370	0.515430
1294.999002	gene 11	52	482	0.107884
1294.999002	gene 12	322	480	0.670833
1294.999002	gene 13	111	1181	0.093988
1294.999002	gene 14	152	1176	0.129252
1294.999002	gene 15	537	1171	0.458582
1294.999002	gene 16	866	1149	0.753699
1294.999002	gene 17	477	1579	0.302090
1294.999002	gene 17.5	46	1562	0.029449
1294.999002	gene 18	81	1561	0.051890
1294.999002	gene 18.5	168	1556	0.107969
1294.999002	gene 18.7	110	1555	0.070740
1294.999002	gene 19	524	1552	0.337629
1294.999002	gene 19.2	81	1545	0.052427
1294.999002	gene 19.3	61	1540	0.039610
1294.999002	gene 19.5	46	1532	0.030026
1294.999002	gene 2.5	102	320	0.318750
1294.999002	gene 2.8	76	319	0.238245
1294.999002	gene 3	89	319	0.278997
1294.999002	gene 3.8	101	351	0.287749
1294.999002	gene 4.2	84	402	0.208955
1294.999002	gene 4.3	46	401	0.114713
1294.999002	gene 4.5	74	444	0.166667
1294.999002	gene 4.7	85	443	0.191874
1294.999002	gene 4A	363	349	1.040115
1294.999002	gene 5	506	488	1.036885
1294.999002	gene 5.3	94	485	0.193814
1294.999002	gene 5.5	83	483	0.171843
1294.999002	gene 5.7	45	482	0.093361
1294.999002	gene 5.9	44	481	0.091476
1294.999002	gene 6	201	479	0.419624
1294.999002	gene 6.3	29	476	0.060924
1294.999002	gene 6.5	119	871	0.136625
1294.999002	gene 6.7	117	870	0.134483
1294.999002	gene 7	150	867	0.173010
1294.999002	gene 7.3	83	863	0.096176
1294.999002	gene 7.7	163	862	0.189095
1294.999002	gene 8	591	862	0.685615
1294.999002	gene 9	485	1843	0.263158
1294.999002	gp-2	34	269	0.126394
1294.999002	lysozyme-3.5	82	316	0.259494
1294.999002	protein_kinase-0.7	19	19	1.000000
1294.999002	rnapol-1	24	19	1.263158
1299.999002	gene 0.3	6	19	0.315789
1299.999002	gene 1.1	5	124	0.040323
1299.999002	gene 1.2	20	69	0.289855
1299.999002	gene 1.3	140	185	0.756757
1299.999002	gene 1.4	17	164	0.103659
1299.999002	gene 1.5	11	164	0.067073
1299.999002	gene 1.6	34	214	0.158879
1299.999002	gene 1.7	92	271	0.339483
1299.999002	gene 1.8	18	269	0.066914
1299.999002	gene 10A	1737	3391	0.512238
1299.999002	gene 11	62	484	0.128099
1299.999002	gene 12	325	484	0.671488
1299.999002	gene 13	114	1191	0.095718
1299.999002	gene 14	147	1189	0.123633
1299.999002	gene 15	543	1182	0.459391
1299.999002	gene 16	878	1159	0.757550
1299.999002	gene 17	478	1590	0.300629
1299.999002	gene 17.5	51	1573	0.032422
1299.999002	gene 18	75	1572	0.047710
1299.999002	gene 18.5	160	1568	0.102041
1299.999002	gene 18.7	105	1566	0.067050
1299.999002	gene 19	526	1564	0.336317
1299.999002	gene 19.2	87	1556	0.055913
1299.999002	gene 19.3	68	1552	0.043814
1299.999002	gene 19.5	45	1543	0.029164
1299.999002	gene 2.5	100	321	0.311526
1299.999002	gene 2.8	76	321	0.236760
1299.999002	gene 3	91	320	0.284375
1299.999002	gene 3.8	103	355	0.290141
1299.999002	gene 4.2	88	405	0.217284
1299.999002	gene 4.3	45	405	0.111111
1299.999002	gene 4.5	65	447	0.145414
1299.999002	gene 4.7	72	446	0.161435
1299.999002	gene 4A	363	353	1.028329
1299.999002	gene 5	501	491	1.020367
1299.999002	gene 5.3	95	485	0.195876
1299.999002	gene 5.5	83	485	0.171134
1299.999002	gene 5.7	53	485	0.109278
1299.999002	gene 5.9	49	485	0.101031
1299.999002	gene 6	200	485	0.412371
1299.999002	gene 6.3	26	481	0.054054
1299.999002	gene 6.5	133	880	0.151136
1299.999002	gene 6.7	129	878	0.146925
1299.999002	gene 7	149	876	0.170091
1299.999002	gene 7.3	77	872	0.088303
1299.999002	gene 7.7	155	871	0.177956
1299.999002	gene 8	598	868	0.688940
1299.999002	gene 9	475	1859	0.255514
1299.999002	gp-2	38	269	0.141264
1299.999002	lysozyme-3.5	81	319	0.253918
1299.999002	protein_kinase-0.7	19	19	1.000000
1299.999002	rnapol-1	23	19	1.210526
1304.999017	gene 0.3	6	19	0.315789
1304.999017	gene 1.1	1	125	0.008000
1304.999017	gene 1.2	20	70	0.285714
1304.999017	gene 1.3	141	189	0.746032
1304.999017	gene 1.4	17	166	0.102410
1304.999017	gene 1.5	2	165	0.012121
1304.999017	gene 1.6	39	215	0.181395
1304.999017	gene 1.7	95	272	0.349265
1304.999017	gene 1.8	20	272	0.073529
1304.999017	gene 10A	1738	3413	0.509229
1304.999017	gene 11	61	486	0.125514
1304.999017	gene 12	328	484	0.677686
1304.999017	gene 13	111	1202	0.092346
1304.999017	gene 14	151	1199	0.125938
1304.999017	gene 15	548	1192	0.459732
1304.999017	gene 16	873	1171	0.745517
1304.999017	gene 17	481	1600	0.300625
1304.999017	gene 17.5	46	1586	0.029004
1304.999017	gene 18	85	1582	0.053729
1304.999017	gene 18.5	158	1579	0.100063
1304.999017	gene 18.7	99	1578	0.062738
1304.999017	gene 19	524	1574	0.332910
1304.999017	gene 19.2	88	1569	0.056087
1304.999017	gene 19.3	74	1561	0.047406
1304.999017	gene 19.5	59	1555	0.037942
1304.999017	gene 2.5	99	324	0.305556
1304.999017	gene 2.8	77	321	0.239875
1304.999017	gene 3	90	321	0.280374
1304.999017	gene 3.8	99	356	0.278090
1304.999017	gene 4.2	91	408	0.223039
1304.999017	gene 4.3	37	408	0.090686
1304.999017	gene 4.5	55	450	0.122222
1304.999017	gene 4.7	72	448	0.160714
1304.999017	gene 4A	362	356	1.016854
1304.999017	gene 5	490	496	0.987903
1304.999017	gene 5.3	100	489	0.204499
1304.999017	gene 5.5	81	488	0.165984
1304.999017	gene 5.7	57	487	0.117043
1304.999017	gene 5.9	50	485	0.103093
1304.999017	gene 6	194	485	0.400000
1304.999017	gene 6.3	24	485	0.049485
1304.999017	gene 6.5	128	890	0.143820
1304.999017	gene 6.7	115	889	0.129359
1304.999017	gene 7	139	886	0.156885
1304.999017	gene 7.3	93	882	0.105442
1304.999017	gene 7.7	163	878	0.185649
1304.999017	gene 8	596	876	0.680365
1304.999017	gene 9	504	1871	0.269375
1304.999017	gp-2	40	272	0.147059
1304.999017	lysozyme-3.5	75	321	0.233645
1304.999017	protein_kinase-0.7	19	19	1.000000
1304.999017	rnapol-1	23	19	1.210526
1309.999008	gene 0.3	6	19	0.315789
1309.999008	gene 1.1	6	125	0.048000
1309.999008	gene 1.2	25	70	0.357143
1309.999008	gene 1.3	133	191	0.696335
1309.999008	gene 1.4	16	170	0.094118
1309.999008	gene 1.5	8	170	0.047059
1309.999008	gene 1.6	50	220	0.227273
1309.999008	gene 1.7	95	278	0.341727
1309.999008	gene 1.8	24	273	0.087912
1309.999008	gene 10A	1720	3435	0.500728
1309.999008	gene 11	71	491	0.144603
1309.999008	gene 12	335	487	0.687885
1309.999008	gene 13	109	1211	0.090008
1309.999008	gene 14	149	1207	0.123447
1309.999008	gene 15	546	1202	0.454243
1309.999008	gene 16	881	1182	0.745347
1309.999008	gene 17	482	1614	0.298637
1309.999008	gene 17.5	53	1594	0.033250
1309.999008	gene 18	80	1593	0.050220
1309.999008	gene 18.5	157	1590	0.098742
1309.999008	gene 18.7	116	1590	0.072956
1309.999008	gene 19	511	1587	0.321991
1309.999008	gene 19.2	84	1579	0.053198
1309.999008	gene 19.3	73	1574	0.046379
1309.999008	gene 19.5	51	1566	0.032567
1309.999008	gene 2.5	96	325	0.295385
1309.999008	gene 2.8	75	324	0.231481
1309.999008	gene 3	92	324	0.283951
1309.999008	gene 3.8	91	357	0.254902
1309.999008	gene 4.2	80	413	0.193705
1309.999008	gene 4.3	44	413	0.106538
1309.999008	gene 4.5	55	456	0.120614
1309.999008	gene 4.7	69	453	0.152318
1309.999008	gene 4A	358	357	1.002801
1309.999008	gene 5	498	499	0.997996
1309.999008	gene 5.3	102	493	0.206897
1309.999008	gene 5.5	79	491	0.160896
1309.999008	gene 5.7	59	490	0.120408
1309.999008	gene 5.9	40	490	0.081633
1309.999008	gene 6	189	490	0.385714
1309.999008	gene 6.3	30	486	0.061728
1309.999008	gene 6.5	132	893	0.147816
1309.999008	gene 6.7	101	892	0.113229
1309.999008	gene 7	150	892	0.168161
1309.999008	gene 7.3	96	891	0.107744
1309.999008	gene 7.7	158	889	0.177728
1309.999008	gene 8	588	886	0.663657
1309.999008	gene 9	519	1886	0.275186
1309.999008	gp-2	36	273	0.131868
1309.999008	lysozyme-3.5	76	323	0.235294
1309.999008	protein_kinase-0.7	20	19	1.052632
1309.999008	rnapol-1	23	19	1.210526
1314.999001	gene 0.3	6	19	0.315789
1314.999001	gene 1.1	8	125	0.064000
1314.999001	gene 1.2	25	70	0.357143
1314.999001	gene 1.3	133	191	0.696335
1314.999001	gene 1.4	20	172	0.116279
1314.999001	gene 1.5	9	172	0.052326
1314.999001	gene 1.6	42	222	0.189189
1314.999001	gene 1.7	92	280	0.328571
1314.999001	gene 1.8	15	278	0.053957
1314.999001	gene 10A	1713	3458	0.495373
1314.999001	gene 11	77	494	0.155870
1314.999001	gene 12	332	492	0.674797
1314.999001	gene 13	107	1218	0.087849
1314.999001	gene 14	143	1215	0.117695
1314.999001	gene 15	553	1211	0.456647
1314.999001	gene 16	889	1192	0.745805
1314.999001	gene 17	475	1628	0.291769
1314.999001	gene 17.5	55	1608	0.034204
1314.999001	gene 18	81	1606	0.050436
1314.999001	gene 18.5	154	1600	0.096250
1314.999001	gene 18.7	120	1598	0.075094
1314.999001	gene 19	509	1595	0.319122
1314.999001	gene 19.2	70	1591	0.043997
1314.999001	gene 19.3	68	1587	0.042848
1314.999001	gene 19.5	51	1576	0.032360
1314.999001	gene 2.5	96	332	0.289157
1314.999001	gene 2.8	77	327	0.235474
1314.999001	gene 3	89	325	0.273846
1314.999001	gene 3.8	93	360	0.258333
1314.999001	gene 4.2	82	416	0.197115
1314.999001	gene 4.3	44	415	0.106024
1314.999001	gene 4.5	54	457	0.118162
1314.999001	gene 4.7	76	457	0.166302
1314.999001	gene 4A	361	359	1.005571
1314.999001	gene 5	505	504	1.001984
1314.999001	gene 5.3	107	496	0.215726
1314.999001	gene 5.5	95	496	0.191532
1314.999001	gene 5.7	42	494	0.085020
1314.999001	gene 5.9	34	494	0.068826
1314.999001	gene 6	194	494	0.392713
1314.999001	gene 6.3	35	490	0.071429
1314.999001	gene 6.5	132	899	0.146830
1314.999001	gene 6.7	95	899	0.105673
1314.999001	gene 7	151	897	0.168339
1314.999001	gene 7.3	99	894	0.110738
1314.999001	gene 7.7	165	893	0.184770
1314.999001	gene 8	585	892	0.655830
1314.999001	gene 9	518	1900	0.272632
1314.999001	gp-2	37	278	0.133094
1314.999001	lysozyme-3.5	77	324	0.237654
1314.999001	protein_kinase-0.7	23	19	1.210526
1314.999001	rnapol-1	22	19	1.157895
1319.999003	gene 0.3	7	19	0.368421
1319.999003	gene 1.1	7	125	0.056000
1319.999003	gene 1.2	26	70	0.371429
1319.999003	gene 1.3	127	192	0.661458
1319.999003	gene 1.4	24	172	0.139535
1319.999003	gene 1.5	11	172	0.063953
1319.999003	gene 1.6	34	223	0.152466
1319.999003	gene 1.7	98	281	0.348754
1319.999003	gene 1.8	23	281	0.081851
1319.999003	gene 10A	1700	3479	0.488646
1319.999003	gene 11	74	499	0.148297
1319.999003	gene 12	325	496	0.655242
1319.999003	gene 13	96	1222	0.078560
1319.999003	gene 14	128	1220	0.104918
1319.999003	gene 15	561	1218	0.460591
1319.999003	gene 16	881	1202	0.732945
1319.999003	gene 17	482	1641	0.293723
1319.999003	gene 17.5	70	1620	0.043210
1319.999003	gene 18	93	1619	0.057443
1319.999003	gene 18.5	157	1614	0.097274
1319.999003	gene 18.7	114	1612	0.070720
1319.999003	gene 19	514	1609	0.319453
1319.999003	gene 19.2	70	1600	0.043750
1319.999003	gene 19.3	59	1595	0.036991
1319.999003	gene 19.5	58	1589	0.036501
1319.999003	gene 2.5	96	334	0.287425
1319.999003	gene 2.8	80	333	0.240240
1319.999003	gene 3	92	332	0.277108
1319.999003	gene 3.8	92	363	0.253444
1319.999003	gene 4.2	76	418	0.181818
1319.999003	gene 4.3	42	416	0.100962
1319.999003	gene 4.5	55	459	0.119826
1319.999003	gene 4.7	79	459	0.172113
1319.999003	gene 4A	364	361	1.008310
1319.999003	gene 5	509	507	1.003945
1319.999003	gene 5.3	107	499	0.214429
1319.999003	gene 5.5	97	498	0.194779
1319.999003	gene 5.7	32	497	0.064386
1319.999003	gene 5.9	41	496	0.082661
1319.999003	gene 6	183	496	0.368952
1319.999003	gene 6.3	44	494	0.089069
1319.999003	gene 6.5	121	905	0.133702
1319.999003	gene 6.7	94	903	0.104097
1319.999003	gene 7	152	902	0.168514
1319.999003	gene 7.3	89	900	0.098889
1319.999003	gene 7.7	170	899	0.189099
1319.999003	gene 8	592	897	0.659978
1319.999003	gene 9	522	1915	0.272585
1319.999003	gp-2	40	280	0.142857
1319.999003	lysozyme-3.5	82	328	0.250000
1319.999003	protein_kinase-0.7	21	19	1.105263
1319.999003	rnapol-1	22	19	1.157895
1324.999003	gene 0.3	8	19	0.421053
1324.999003	gene 1.1	8	127	0.062992
1324.999003	gene 1.2	26	71	0.366197
1324.999003	gene 1.3	121	193	0.626943
1324.999003	gene 1.4	20	173	0.115607
1324.999003	gene 1.5	12	172	0.069767
1324.999003	gene 1.6	31	224	0.138393
1324.999003	gene 1.7	101	282	0.358156
1324.999003	gene 1.8	33	282	0.117021
1324.999003	gene 10A	1705	3500	0.487143
1324.999003	gene 11	80	503	0.159046
1324.999003	gene 12	320	501	0.638723
1324.999003	gene 13	112	1233	0.090835
1324.999003	gene 14	135	1229	0.109845
1324.999003	gene 15	556	1223	0.454620
1324.999003	gene 16	881	1212	0.726898
1324.999003	gene 17	495	1653	0.299456
1324.999003	gene 17.5	70	1635	0.042813
1324.999003	gene 18	82	1632	0.050245
1324.999003	gene 18.5	159	1627	0.097726
1324.999003	gene 18.7	102	1625	0.062769
1324.999003	gene 19	518	1620	0.319753
1324.999003	gene 19.2	73	1614	0.045229
1324.999003	gene 19.3	61	1608	0.037935
1324.999003	gene 19.5	61	1598	0.038173
1324.999003	gene 2.5	96	335	0.286567
1324.999003	gene 2.8	69	335	0.205970
1324.999003	gene 3	93	334	0.278443
1324.999003	gene 3.8	91	369	0.246612
1324.999003	gene 4.2	83	419	0.198091
1324.999003	gene 4.3	50	419	0.119332
1324.999003	gene 4.5	51	462	0.110390
1324.999003	gene 4.7	78	461	0.169197
1324.999003	gene 4A	361	368	0.980978
1324.999003	gene 5	517	510	1.013725
1324.999003	gene 5.3	98	504	0.194444
1324.999003	gene 5.5	94	504	0.186508
1324.999003	gene 5.7	39	504	0.077381
1324.999003	gene 5.9	32	502	0.063745
1324.999003	gene 6	185	500	0.370000
1324.999003	gene 6.3	40	496	0.080645
1324.999003	gene 6.5	110	911	0.120746
1324.999003	gene 6.7	94	910	0.103297
1324.999003	gene 7	153	909	0.168317
1324.999003	gene 7.3	76	906	0.083885
1324.999003	gene 7.7	184	905	0.203315
1324.999003	gene 8	586	902	0.649667
1324.999003	gene 9	529	1930	0.274093
1324.999003	gp-2	33	282	0.117021
1324.999003	lysozyme-3.5	81	334	0.242515
1324.999003	protein_kinase-0.7	19	19	1.000000
1324.999003	rnapol-1	21	19	1.105263
1329.999001	gene 0.3	8	19	0.421053
1329.999001	gene 1.1	11	130	0.084615
1329.999001	gene 1.2	23	73	0.315068
1329.999001	gene 1.3	117	196	0.596939
1329.999001	gene 1.4	21	174	0.120690
1329.999001	gene 1.5	17	174	0.097701
1329.999001	gene 1.6	29	226	0.128319
1329.999001	gene 1.7	94	285	0.329825
1329.999001	gene 1.8	35	284	0.123239
1329.999001	gene 10A	1720	3520	0.488636
1329.999001	gene 11	86	505	0.170297
1329.999001	gene 12	324	503	0.644135
1329.999001	gene 13	132	1241	0.106366
1329.999001	gene 14	135	1238	0.109047
1329.999001	gene 15	556	1234	0.450567
1329.999001	gene 16	879	1218	0.721675
1329.999001	gene 17	499	1668	0.299161
1329.999001	gene 17.5	57	1648	0.034587
1329.999001	gene 18	88	1647	0.053430
1329.999001	gene 18.5	155	1641	0.094455
1329.999001	gene 18.7	90	1640	0.054878
1329.999001	gene 19	526	1636	0.321516
1329.999001	gene 19.2	88	1627	0.054087
1329.999001	gene 19.3	65	1620	0.040123
1329.999001	gene 19.5	64	1612	0.039702
1329.999001	gene 2.5	111	337	0.329377
1329.999001	gene 2.8	76	336	0.226190
1329.999001	gene 3	92	335	0.274627
1329.999001	gene 3.8	90	371	0.242588
1329.999001	gene 4.2	85	425	0.200000
1329.999001	gene 4.3	52	423	0.122931
1329.999001	gene 4.5	57	466	0.122318
1329.999001	gene 4.7	72	464	0.155172
1329.999001	gene 4A	354	371	0.954178
1329.999001	gene 5	514	513	1.001949
1329.999001	gene 5.3	105	507	0.207101
1329.999001	gene 5.5	89	505	0.176238
1329.999001	gene 5.7	43	505	0.085149
1329.999001	gene 5.9	33	505	0.065347
1329.999001	gene 6	186	504	0.369048
1329.999001	gene 6.3	29	503	0.057654
1329.999001	gene 6.5	86	918	0.093682
1329.999001	gene 6.7	93	916	0.101528
1329.999001	gene 7	145	914	0.158643
1329.999001	gene 7.3	84	911	0.092206
1329.999001	gene 7.7	167	911	0.183315
1329.999001	gene 8	599	909	0.658966
1329.999001	gene 9	519	1944	0.266975
1329.999001	gp-2	24	284	0.084507
1329.999001	lysozyme-3.5	78	335	0.232836
1329.999001	protein_kinase-0.7	19	19	1.000000
1329.999001	rnapol-1	21	19	1.105263
1334.999002	gene 0.3	8	19	0.421053
1334.999002	gene 1.1	8	130	0.061538
1334.999002	gene 1.2	27	73	0.369863
1334.999002	gene 1.3	119	197	0.604061
1334.999002	gene 1.4	18	177	0.101695
1334.999002	gene 1.5	13	177	0.073446
1334.999002	gene 1.6	31	231	0.134199
1334.999002	gene 1.7	97	290	0.334483
1334.999002	gene 1.8	25	287	0.087108
1334.999002	gene 10A	1712	3543	0.483206
1334.999002	gene 11	86	508	0.169291
1334.999002	gene 12	323	507	0.637081
1334.999002	gene 13	130	1251	0.103917
1334.999002	gene 14	136	1248	0.108974
1334.999002	gene 15	556	1242	0.447665
1334.999002	gene 16	872	1223	0.713001
1334.999002	gene 17	492	1683	0.292335
1334.999002	gene 17.5	57	1661	0.034317
1334.999002	gene 18	77	1658	0.046441
1334.999002	gene 18.5	161	1653	0.097399
1334.999002	gene 18.7	87	1652	0.052663
1334.999002	gene 19	525	1648	0.318568
1334.999002	gene 19.2	89	1641	0.054235
1334.999002	gene 19.3	71	1635	0.043425
1334.999002	gene 19.5	61	1624	0.037562
1334.999002	gene 2.5	111	340	0.326471
1334.999002	gene 2.8	79	339	0.233038
1334.999002	gene 3	98	337	0.290801
1334.999002	gene 3.8	96	373	0.257373
1334.999002	gene 4.2	88	432	0.203704
1334.999002	gene 4.3	47	430	0.109302
1334.999002	gene 4.5	60	474	0.126582
1334.999002	gene 4.7	77	471	0.163482
1334.999002	gene 4A	347	372	0.932796
1334.999002	gene 5	515	518	0.994208
1334.999002	gene 5.3	104	511	0.203523
1334.999002	gene 5.5	85	509	0.166994
1334.999002	gene 5.7	49	508	0.096457
1334.999002	gene 5.9	44	508	0.086614
1334.999002	gene 6	200	507	0.394477
1334.999002	gene 6.3	38	505	0.075248
1334.999002	gene 6.5	80	926	0.086393
1334.999002	gene 6.7	89	925	0.096216
1334.999002	gene 7	141	924	0.152597
1334.999002	gene 7.3	84	921	0.091205
1334.999002	gene 7.7	180	916	0.196507
1334.999002	gene 8	595	914	0.650985
1334.999002	gene 9	526	1957	0.268779
1334.999002	gp-2	22	287	0.076655
1334.999002	lysozyme-3.5	71	336	0.211310
1334.999002	protein_kinase-0.7	15	19	0.789474
1334.999002	rnapol-1	23	19	1.210526
1339.999002	gene 0.3	8	19	0.421053
1339.999002	gene 1.1	7	130	0.053846
1339.999002	gene 1.2	28	74	0.378378
1339.999002	gene 1.3	114	198	0.575758
1339.999002	gene 1.4	22	178	0.123596
1339.999002	gene 1.5	13	178	0.073034
1339.999002	gene 1.6	28	233	0.120172
1339.999002	gene 1.7	88	294	0.299320
1339.999002	gene 1.8	28	293	0.095563
1339.999002	gene 10A	1725	3565	0.483871
1339.999002	gene 11	89	511	0.174168
1339.999002	gene 12	326	508	0.641732
1339.999002	gene 13	136	1254	0.108453
1339.999002	gene 14	134	1254	0.106858
1339.999002	gene 15	554	1253	0.442139
1339.999002	gene 16	869	1234	0.704214
1339.999002	gene 17	481	1698	0.283274
1339.999002	gene 17.5	64	1676	0.038186
1339.999002	gene 18	81	1673	0.048416
1339.999002	gene 18.5	157	1669	0.094068
1339.999002	gene 18.7	100	1667	0.059988
1339.999002	gene 19	534	1662	0.321300
1339.999002	gene 19.2	93	1653	0.056261
1339.999002	gene 19.3	71	1649	0.043056
1339.999002	gene 19.5	51	1639	0.031117
1339.999002	gene 2.5	110	346	0.317919
1339.999002	gene 2.8	77	341	0.225806
1339.999002	gene 3	108	340	0.317647
1339.999002	gene 3.8	99	375	0.264000
1339.999002	gene 4.2	85	433	0.196305
1339.999002	gene 4.3	42	433	0.096998
1339.999002	gene 4.5	55	476	0.115546
1339.999002	gene 4.7	85	476	0.178571
1339.999002	gene 4A	348	373	0.932976
1339.999002	gene 5	520	527	0.986717
1339.999002	gene 5.3	96	513	0.187135
1339.999002	gene 5.5	87	513	0.169591
1339.999002	gene 5.7	56	513	0.109162
1339.999002	gene 5.9	47	512	0.091797
1339.999002	gene 6	200	512	0.390625
1339.999002	gene 6.3	30	508	0.059055
1339.999002	gene 6.5	83	932	0.089056
1339.999002	gene 6.7	88	930	0.094624
1339.999002	gene 7	136	928	0.146552
1339.999002	gene 7.3	83	928	0.089440
1339.999002	gene 7.7	180	925	0.194595
1339.999002	gene 8	592	924	0.640693
1339.999002	gene 9	538	1969	0.273235
1339.999002	gp-2	30	293	0.102389
1339.999002	lysozyme-3.5	71	339	0.209440
1339.999002	protein_kinase-0.7	14	19	0.736842
1339.999002	rnapol-1	22	19	1.157895
