1249.999014	gene 15	567	790	0.717722
1249.999014	gene 16	959	769	1.247074
1249.999014	gene 17	506	1041	0.486071
1249.999014	gene 17.5	57	1025	0.055610
1249.999014	gene 18	74	1022	0.072407
1249.999014	gene 18.5	158	1018	0.155206
1249.999014	gene 18.7	88	1015	0.086700
1249.999014	gene 19	563	1011	0.556874
1249.999014	gene 19.2	104	1004	0.103586
1249.999014	gene 19.3	73	998	0.073146
1249.999014	gene 19.5	59	988	0.059717
1249.999014	gene 2.5	93	241	0.385892
1249.999014	gene 2.8	96	239	0.401674
1249.999014	gene 3	80	238	0.336134
1249.999014	gene 3.8	123	268	0.458955
1249.999014	gene 4.2	118	286	0.412587
1249.999014	gene 4.3	49	285	0.171930
1249.999014	gene 4.5	74	316	0.234177
1249.999014	gene 4.7	95	316	0.300633
1249.999014	gene 4A	420	266	1.578947
1249.999014	gene 5	607	341	1.780059
1249.999014	gene 5.3	119	334	0.356287
1249.999014	gene 5.5	83	334	0.248503
1249.999014	gene 5.7	51	334	0.152695
1249.999014	gene 5.9	55	334	0.164671
1249.999014	gene 6	217	333	0.651652
1249.999014	gene 6.3	33	330	0.100000
1249.999014	gene 6.5	148	589	0.251273
1249.999014	gene 6.7	107	589	0.181664
1249.999014	gene 7	165	588	0.280612
1249.999014	gene 7.3	75	587	0.127768
1249.999014	gene 7.7	174	582	0.298969
1249.999014	gene 8	627	580	1.081034
1249.999014	gene 9	533	1232	0.432630
1249.999014	gp-2	38	202	0.188119
1249.999014	lysozyme-3.5	87	235	0.370213
1249.999014	protein_kinase-0.7	46	19	2.421053
1249.999014	rnapol-1	77	20	3.850000
1254.999030	gene 0.3	11	19	0.578947
1254.999030	gene 1.1	8	111	0.072072
1254.999030	gene 1.2	31	62	0.500000
1254.999030	gene 1.3	150	147	1.020408
1254.999030	gene 1.4	28	125	0.224000
1254.999030	gene 1.5	10	125	0.080000
1254.999030	gene 1.6	46	172	0.267442
1254.999030	gene 1.7	129	209	0.617225
1254.999030	gene 1.8	27	207	0.130435
1254.999030	gene 10A	782	2244	0.348485
1254.999030	gene 11	94	343	0.274052
1254.999030	gene 12	391	342	1.143275
1254.999030	gene 13	126	809	0.155748
1254.999030	gene 14	136	805	0.168944
1254.999030	gene 15	565	800	0.706250
1254.999030	gene 16	962	778	1.236504
1254.999030	gene 17	510	1052	0.484791
1254.999030	gene 17.5	53	1034	0.051257
1254.999030	gene 18	79	1034	0.076402
1254.999030	gene 18.5	163	1030	0.158252
1254.999030	gene 18.7	93	1029	0.090379
1254.999030	gene 19	567	1027	0.552093
1254.999030	gene 19.2	105	1018	0.103143
1254.999030	gene 19.3	74	1011	0.073195
1254.999030	gene 19.5	67	1002	0.066866
1254.999030	gene 2.5	92	246	0.373984
1254.999030	gene 2.8	94	243	0.386831
1254.999030	gene 3	83	242	0.342975
1254.999030	gene 3.8	128	273	0.468864
1254.999030	gene 4.2	114	290	0.393103
1254.999030	gene 4.3	44	289	0.152249
1254.999030	gene 4.5	68	323	0.210526
1254.999030	gene 4.7	90	320	0.281250
1254.999030	gene 4A	417	272	1.533088
1254.999030	gene 5	609	344	1.770349
1254.999030	gene 5.3	117	340	0.344118
1254.999030	gene 5.5	81	338	0.239645
1254.999030	gene 5.7	52	336	0.154762
1254.999030	gene 5.9	61	335	0.182090
1254.999030	gene 6	213	334	0.637725
1254.999030	gene 6.3	35	334	0.104790
1254.999030	gene 6.5	150	596	0.251678
1254.999030	gene 6.7	107	596	0.179530
1254.999030	gene 7	159	594	0.267677
1254.999030	gene 7.3	81	591	0.137056
1254.999030	gene 7.7	176	589	0.298812
1254.999030	gene 8	627	588	1.066327
1254.999030	gene 9	535	1245	0.429719
1254.999030	gp-2	36	206	0.174757
1254.999030	lysozyme-3.5	96	240	0.400000
1254.999030	protein_kinase-0.7	47	19	2.473684
1254.999030	rnapol-1	74	20	3.700000
1259.999015	gene 0.3	11	19	0.578947
1259.999015	gene 1.1	8	111	0.072072
1259.999015	gene 1.2	33	62	0.532258
1259.999015	gene 1.3	149	147	1.013605
1259.999015	gene 1.4	22	127	0.173228
1259.999015	gene 1.5	12	127	0.094488
1259.999015	gene 1.6	43	174	0.247126
1259.999015	gene 1.7	123	211	0.582938
1259.999015	gene 1.8	27	209	0.129187
1259.999015	gene 10A	778	2266	0.343336
1259.999015	gene 11	92	347	0.265130
1259.999015	gene 12	394	345	1.142029
1259.999015	gene 13	121	815	0.148466
1259.999015	gene 14	135	812	0.166256
1259.999015	gene 15	562	810	0.693827
1259.999015	gene 16	970	790	1.227848
1259.999015	gene 17	517	1061	0.487276
1259.999015	gene 17.5	56	1047	0.053486
1259.999015	gene 18	82	1043	0.078619
1259.999015	gene 18.5	164	1040	0.157692
1259.999015	gene 18.7	101	1039	0.097209
1259.999015	gene 19	572	1036	0.552124
1259.999015	gene 19.2	99	1031	0.096023
1259.999015	gene 19.3	75	1026	0.073099
1259.999015	gene 19.5	69	1014	0.068047
1259.999015	gene 2.5	98	249	0.393574
1259.999015	gene 2.8	97	247	0.392713
1259.999015	gene 3	85	246	0.345528
1259.999015	gene 3.8	119	277	0.429603
1259.999015	gene 4.2	112	294	0.380952
1259.999015	gene 4.3	44	293	0.150171
1259.999015	gene 4.5	64	327	0.195719
1259.999015	gene 4.7	88	325	0.270769
1259.999015	gene 4A	415	276	1.503623
1259.999015	gene 5	608	349	1.742120
1259.999015	gene 5.3	104	342	0.304094
1259.999015	gene 5.5	80	341	0.234604
1259.999015	gene 5.7	53	341	0.155425
1259.999015	gene 5.9	55	340	0.161765
1259.999015	gene 6	223	340	0.655882
1259.999015	gene 6.3	37	336	0.110119
1259.999015	gene 6.5	134	601	0.222962
1259.999015	gene 6.7	105	600	0.175000
1259.999015	gene 7	159	598	0.265886
1259.999015	gene 7.3	85	598	0.142140
1259.999015	gene 7.7	177	596	0.296980
1259.999015	gene 8	630	594	1.060606
1259.999015	gene 9	546	1258	0.434022
1259.999015	gp-2	28	209	0.133971
1259.999015	lysozyme-3.5	89	245	0.363265
1259.999015	protein_kinase-0.7	49	19	2.578947
1259.999015	rnapol-1	77	20	3.850000
1264.999008	gene 0.3	10	19	0.526316
1264.999008	gene 1.1	6	112	0.053571
1264.999008	gene 1.2	33	63	0.523810
1264.999008	gene 1.3	148	148	1.000000
1264.999008	gene 1.4	22	127	0.173228
1264.999008	gene 1.5	11	127	0.086614
1264.999008	gene 1.6	43	174	0.247126
1264.999008	gene 1.7	128	214	0.598131
1264.999008	gene 1.8	30	213	0.140845
1264.999008	gene 10A	772	2288	0.337413
1264.999008	gene 11	90	347	0.259366
1264.999008	gene 12	394	347	1.135447
1264.999008	gene 13	124	824	0.150485
1264.999008	gene 14	138	820	0.168293
1264.999008	gene 15	561	817	0.686659
1264.999008	gene 16	974	800	1.217500
1264.999008	gene 17	522	1073	0.486486
1264.999008	gene 17.5	54	1056	0.051136
1264.999008	gene 18	84	1055	0.079621
1264.999008	gene 18.5	169	1052	0.160646
1264.999008	gene 18.7	107	1050	0.101905
1264.999008	gene 19	573	1049	0.546235
1264.999008	gene 19.2	100	1040	0.096154
1264.999008	gene 19.3	69	1036	0.066602
1264.999008	gene 19.5	68	1029	0.066084
1264.999008	gene 2.5	96	252	0.380952
1264.999008	gene 2.8	98	250	0.392000
1264.999008	gene 3	86	249	0.345382
1264.999008	gene 3.8	117	281	0.416370
1264.999008	gene 4.2	111	299	0.371237
1264.999008	gene 4.3	54	297	0.181818
1264.999008	gene 4.5	61	332	0.183735
1264.999008	gene 4.7	91	330	0.275758
1264.999008	gene 4A	415	281	1.476868
1264.999008	gene 5	610	355	1.718310
1264.999008	gene 5.3	95	344	0.276163
1264.999008	gene 5.5	83	344	0.241279
1264.999008	gene 5.7	47	342	0.137427
1264.999008	gene 5.9	54	342	0.157895
1264.999008	gene 6	226	342	0.660819
1264.999008	gene 6.3	42	341	0.123167
1264.999008	gene 6.5	135	610	0.221311
1264.999008	gene 6.7	102	607	0.168040
1264.999008	gene 7	152	605	0.251240
1264.999008	gene 7.3	79	602	0.131229
1264.999008	gene 7.7	179	600	0.298333
1264.999008	gene 8	632	598	1.056856
1264.999008	gene 9	547	1269	0.431048
1264.999008	gp-2	27	212	0.127358
1264.999008	lysozyme-3.5	84	248	0.338710
1264.999008	protein_kinase-0.7	49	19	2.578947
1264.999008	rnapol-1	75	20	3.750000
1269.999006	gene 0.3	9	19	0.473684
1269.999006	gene 1.1	6	112	0.053571
1269.999006	gene 1.2	34	63	0.539683
1269.999006	gene 1.3	144	148	0.972973
1269.999006	gene 1.4	19	128	0.148438
1269.999006	gene 1.5	16	127	0.125984
1269.999006	gene 1.6	47	176	0.267045
1269.999006	gene 1.7	130	215	0.604651
1269.999006	gene 1.8	21	215	0.097674
1269.999006	gene 10A	785	2311	0.339680
1269.999006	gene 11	87	351	0.247863
1269.999006	gene 12	390	350	1.114286
1269.999006	gene 13	119	833	0.142857
1269.999006	gene 14	145	830	0.174699
1269.999006	gene 15	558	825	0.676364
1269.999006	gene 16	970	809	1.199011
1269.999006	gene 17	523	1089	0.480257
1269.999006	gene 17.5	61	1066	0.057223
1269.999006	gene 18	89	1064	0.083647
1269.999006	gene 18.5	175	1061	0.164939
1269.999006	gene 18.7	101	1060	0.095283
1269.999006	gene 19	572	1057	0.541154
1269.999006	gene 19.2	95	1052	0.090304
1269.999006	gene 19.3	80	1047	0.076409
1269.999006	gene 19.5	68	1039	0.065448
1269.999006	gene 2.5	98	255	0.384314
1269.999006	gene 2.8	94	254	0.370079
1269.999006	gene 3	83	252	0.329365
1269.999006	gene 3.8	115	284	0.404930
1269.999006	gene 4.2	103	304	0.338816
1269.999006	gene 4.3	48	302	0.158940
1269.999006	gene 4.5	64	336	0.190476
1269.999006	gene 4.7	89	335	0.265672
1269.999006	gene 4A	411	284	1.447183
1269.999006	gene 5	618	360	1.716667
1269.999006	gene 5.3	92	350	0.262857
1269.999006	gene 5.5	83	349	0.237822
1269.999006	gene 5.7	50	347	0.144092
1269.999006	gene 5.9	44	346	0.127168
1269.999006	gene 6	226	345	0.655072
1269.999006	gene 6.3	42	342	0.122807
1269.999006	gene 6.5	139	613	0.226754
1269.999006	gene 6.7	100	613	0.163132
1269.999006	gene 7	149	611	0.243863
1269.999006	gene 7.3	82	611	0.134206
1269.999006	gene 7.7	176	609	0.288998
1269.999006	gene 8	633	605	1.046281
1269.999006	gene 9	556	1283	0.433359
1269.999006	gp-2	29	214	0.135514
1269.999006	lysozyme-3.5	91	251	0.362550
1269.999006	protein_kinase-0.7	49	19	2.578947
1269.999006	rnapol-1	74	21	3.523810
1274.999004	gene 0.3	9	19	0.473684
1274.999004	gene 1.1	8	113	0.070796
1274.999004	gene 1.2	36	63	0.571429
1274.999004	gene 1.3	152	151	1.006623
1274.999004	gene 1.4	19	128	0.148438
1274.999004	gene 1.5	19	128	0.148438
1274.999004	gene 1.6	42	177	0.237288
1274.999004	gene 1.7	120	217	0.552995
1274.999004	gene 1.8	24	217	0.110599
1274.999004	gene 10A	774	2332	0.331904
1274.999004	gene 11	85	357	0.238095
1274.999004	gene 12	386	353	1.093484
1274.999004	gene 13	111	844	0.131517
1274.999004	gene 14	139	841	0.165279
1274.999004	gene 15	560	836	0.669856
1274.999004	gene 16	983	816	1.204657
1274.999004	gene 17	530	1100	0.481818
1274.999004	gene 17.5	68	1081	0.062905
1274.999004	gene 18	91	1078	0.084416
1274.999004	gene 18.5	178	1072	0.166045
1274.999004	gene 18.7	100	1070	0.093458
1274.999004	gene 19	564	1067	0.528585
1274.999004	gene 19.2	102	1061	0.096136
1274.999004	gene 19.3	74	1057	0.070009
1274.999004	gene 19.5	69	1050	0.065714
1274.999004	gene 2.5	104	256	0.406250
1274.999004	gene 2.8	90	256	0.351562
1274.999004	gene 3	80	255	0.313725
1274.999004	gene 3.8	115	288	0.399306
1274.999004	gene 4.2	96	307	0.312704
1274.999004	gene 4.3	53	306	0.173203
1274.999004	gene 4.5	63	340	0.185294
1274.999004	gene 4.7	92	339	0.271386
1274.999004	gene 4A	403	287	1.404181
1274.999004	gene 5	619	364	1.700549
1274.999004	gene 5.3	97	355	0.273239
1274.999004	gene 5.5	88	354	0.248588
1274.999004	gene 5.7	44	352	0.125000
1274.999004	gene 5.9	47	351	0.133903
1274.999004	gene 6	228	350	0.651429
1274.999004	gene 6.3	35	347	0.100865
1274.999004	gene 6.5	138	617	0.223663
1274.999004	gene 6.7	109	616	0.176948
1274.999004	gene 7	150	616	0.243506
1274.999004	gene 7.3	92	614	0.149837
1274.999004	gene 7.7	184	613	0.300163
1274.999004	gene 8	640	611	1.047463
1274.999004	gene 9	550	1299	0.423403
1274.999004	gp-2	30	216	0.138889
1274.999004	lysozyme-3.5	93	254	0.366142
1274.999004	protein_kinase-0.7	45	19	2.368421
1274.999004	rnapol-1	71	21	3.380952
1279.999003	gene 0.3	10	19	0.526316
1279.999003	gene 1.1	7	113	0.061947
1279.999003	gene 1.2	34	63	0.539683
1279.999003	gene 1.3	155	151	1.026490
1279.999003	gene 1.4	23	131	0.175573
1279.999003	gene 1.5	23	131	0.175573
1279.999003	gene 1.6	45	180	0.250000
1279.999003	gene 1.7	122	219	0.557078
1279.999003	gene 1.8	23	217	0.105991
1279.999003	gene 10A	778	2354	0.330501
1279.999003	gene 11	80	359	0.222841
1279.999003	gene 12	385	359	1.072423
1279.999003	gene 13	115	850	0.135294
1279.999003	gene 14	145	847	0.171192
1279.999003	gene 15	559	846	0.660757
1279.999003	gene 16	986	825	1.195152
1279.999003	gene 17	527	1114	0.473070
1279.999003	gene 17.5	72	1092	0.065934
1279.999003	gene 18	85	1092	0.077839
1279.999003	gene 18.5	176	1088	0.161765
1279.999003	gene 18.7	99	1087	0.091076
1279.999003	gene 19	563	1083	0.519852
1279.999003	gene 19.2	96	1072	0.089552
1279.999003	gene 19.3	75	1067	0.070291
1279.999003	gene 19.5	55	1058	0.051985
1279.999003	gene 2.5	107	258	0.414729
1279.999003	gene 2.8	95	258	0.368217
1279.999003	gene 3	90	256	0.351562
1279.999003	gene 3.8	108	291	0.371134
1279.999003	gene 4.2	93	310	0.300000
1279.999003	gene 4.3	54	309	0.174757
1279.999003	gene 4.5	58	345	0.168116
1279.999003	gene 4.7	89	343	0.259475
1279.999003	gene 4A	399	290	1.375862
1279.999003	gene 5	623	367	1.697548
1279.999003	gene 5.3	92	360	0.255556
1279.999003	gene 5.5	99	358	0.276536
1279.999003	gene 5.7	50	358	0.139665
1279.999003	gene 5.9	47	356	0.132022
1279.999003	gene 6	225	355	0.633803
1279.999003	gene 6.3	32	351	0.091168
1279.999003	gene 6.5	132	625	0.211200
1279.999003	gene 6.7	109	622	0.175241
1279.999003	gene 7	152	621	0.244767
1279.999003	gene 7.3	92	619	0.148627
1279.999003	gene 7.7	184	616	0.298701
1279.999003	gene 8	646	616	1.048701
1279.999003	gene 9	544	1313	0.414318
1279.999003	gp-2	30	217	0.138249
1279.999003	lysozyme-3.5	91	256	0.355469
1279.999003	protein_kinase-0.7	47	19	2.473684
1279.999003	rnapol-1	67	21	3.190476
1284.999011	gene 0.3	9	19	0.473684
1284.999011	gene 1.1	6	114	0.052632
1284.999011	gene 1.2	31	65	0.476923
1284.999011	gene 1.3	159	152	1.046053
1284.999011	gene 1.4	26	131	0.198473
1284.999011	gene 1.5	22	131	0.167939
1284.999011	gene 1.6	45	182	0.247253
1284.999011	gene 1.7	115	222	0.518018
1284.999011	gene 1.8	23	222	0.103604
1284.999011	gene 10A	776	2373	0.327012
1284.999011	gene 11	82	362	0.226519
1284.999011	gene 12	391	360	1.086111
1284.999011	gene 13	113	858	0.131702
1284.999011	gene 14	147	855	0.171930
1284.999011	gene 15	556	851	0.653349
1284.999011	gene 16	990	836	1.184211
1284.999011	gene 17	534	1125	0.474667
1284.999011	gene 17.5	68	1106	0.061483
1284.999011	gene 18	84	1104	0.076087
1284.999011	gene 18.5	168	1099	0.152866
1284.999011	gene 18.7	103	1097	0.093892
1284.999011	gene 19	566	1093	0.517841
1284.999011	gene 19.2	97	1089	0.089073
1284.999011	gene 19.3	79	1081	0.073080
1284.999011	gene 19.5	61	1070	0.057009
1284.999011	gene 2.5	114	261	0.436782
1284.999011	gene 2.8	97	258	0.375969
1284.999011	gene 3	92	258	0.356589
1284.999011	gene 3.8	112	294	0.380952
1284.999011	gene 4.2	84	315	0.266667
1284.999011	gene 4.3	52	314	0.165605
1284.999011	gene 4.5	51	350	0.145714
1284.999011	gene 4.7	91	348	0.261494
1284.999011	gene 4A	396	293	1.351536
1284.999011	gene 5	613	372	1.647849
1284.999011	gene 5.3	83	365	0.227397
1284.999011	gene 5.5	96	362	0.265193
1284.999011	gene 5.7	48	361	0.132964
1284.999011	gene 5.9	38	361	0.105263
1284.999011	gene 6	232	361	0.642659
1284.999011	gene 6.3	28	357	0.078431
1284.999011	gene 6.5	133	635	0.209449
1284.999011	gene 6.7	101	634	0.159306
1284.999011	gene 7	149	632	0.235759
1284.999011	gene 7.3	93	627	0.148325
1284.999011	gene 7.7	192	623	0.308186
1284.999011	gene 8	654	621	1.053140
1284.999011	gene 9	551	1327	0.415222
1284.999011	gp-2	31	221	0.140271
1284.999011	lysozyme-3.5	86	258	0.333333
1284.999011	protein_kinase-0.7	44	19	2.315789
1284.999011	rnapol-1	69	21	3.285714
1289.999010	gene 0.3	10	19	0.526316
1289.999010	gene 1.1	7	118	0.059322
1289.999010	gene 1.2	32	66	0.484848
1289.999010	gene 1.3	159	155	1.025806
1289.999010	gene 1.4	20	132	0.151515
1289.999010	gene 1.5	23	132	0.174242
1289.999010	gene 1.6	43	184	0.233696
1289.999010	gene 1.7	122	223	0.547085
1289.999010	gene 1.8	27	222	0.121622
1289.999010	gene 10A	759	2393	0.317175
1289.999010	gene 11	78	367	0.212534
1289.999010	gene 12	388	366	1.060109
1289.999010	gene 13	116	868	0.133641
1289.999010	gene 14	146	864	0.168981
1289.999010	gene 15	556	859	0.647264
1289.999010	gene 16	993	846	1.173759
1289.999010	gene 17	537	1139	0.471466
1289.999010	gene 17.5	67	1120	0.059821
1289.999010	gene 18	87	1117	0.077887
1289.999010	gene 18.5	167	1113	0.150045
1289.999010	gene 18.7	103	1112	0.092626
1289.999010	gene 19	561	1108	0.506318
1289.999010	gene 19.2	106	1100	0.096364
1289.999010	gene 19.3	76	1093	0.069533
1289.999010	gene 19.5	58	1086	0.053407
1289.999010	gene 2.5	121	263	0.460076
1289.999010	gene 2.8	99	263	0.376426
1289.999010	gene 3	96	261	0.367816
1289.999010	gene 3.8	111	295	0.376271
1289.999010	gene 4.2	91	319	0.285266
1289.999010	gene 4.3	47	319	0.147335
1289.999010	gene 4.5	51	355	0.143662
1289.999010	gene 4.7	98	354	0.276836
1289.999010	gene 4A	395	295	1.338983
1289.999010	gene 5	617	379	1.627968
1289.999010	gene 5.3	87	368	0.236413
1289.999010	gene 5.5	97	366	0.265027
1289.999010	gene 5.7	50	366	0.136612
1289.999010	gene 5.9	41	365	0.112329
1289.999010	gene 6	230	365	0.630137
1289.999010	gene 6.3	30	361	0.083102
1289.999010	gene 6.5	133	641	0.207488
1289.999010	gene 6.7	96	640	0.150000
1289.999010	gene 7	148	638	0.231975
1289.999010	gene 7.3	89	637	0.139717
1289.999010	gene 7.7	187	635	0.294488
1289.999010	gene 8	660	631	1.045959
1289.999010	gene 9	551	1341	0.410887
1289.999010	gp-2	32	222	0.144144
1289.999010	lysozyme-3.5	83	259	0.320463
1289.999010	protein_kinase-0.7	44	19	2.315789
1289.999010	rnapol-1	66	21	3.142857
1294.999015	gene 0.3	6	19	0.315789
1294.999015	gene 1.1	6	119	0.050420
1294.999015	gene 1.2	27	68	0.397059
1294.999015	gene 1.3	151	158	0.955696
1294.999015	gene 1.4	22	135	0.162963
1294.999015	gene 1.5	20	134	0.149254
1294.999015	gene 1.6	41	187	0.219251
1294.999015	gene 1.7	115	227	0.506608
1294.999015	gene 1.8	31	225	0.137778
1294.999015	gene 10A	750	2413	0.310816
1294.999015	gene 11	78	374	0.208556
1294.999015	gene 12	389	372	1.045699
1294.999015	gene 13	114	876	0.130137
1294.999015	gene 14	156	873	0.178694
1294.999015	gene 15	556	869	0.639816
1294.999015	gene 16	1001	851	1.176263
1294.999015	gene 17	539	1152	0.467882
1294.999015	gene 17.5	64	1132	0.056537
1294.999015	gene 18	83	1131	0.073386
1294.999015	gene 18.5	171	1125	0.152000
1294.999015	gene 18.7	100	1124	0.088968
1294.999015	gene 19	567	1122	0.505348
1294.999015	gene 19.2	110	1113	0.098832
1294.999015	gene 19.3	78	1108	0.070397
1294.999015	gene 19.5	50	1096	0.045620
1294.999015	gene 2.5	129	264	0.488636
1294.999015	gene 2.8	98	263	0.372624
1294.999015	gene 3	99	263	0.376426
1294.999015	gene 3.8	114	300	0.380000
1294.999015	gene 4.2	91	321	0.283489
1294.999015	gene 4.3	44	321	0.137072
1294.999015	gene 4.5	47	358	0.131285
1294.999015	gene 4.7	95	357	0.266106
1294.999015	gene 4A	392	299	1.311037
1294.999015	gene 5	620	383	1.618799
1294.999015	gene 5.3	91	373	0.243968
1294.999015	gene 5.5	98	372	0.263441
1294.999015	gene 5.7	50	370	0.135135
1294.999015	gene 5.9	44	369	0.119241
1294.999015	gene 6	229	368	0.622283
1294.999015	gene 6.3	37	366	0.101093
1294.999015	gene 6.5	139	649	0.214176
1294.999015	gene 6.7	103	646	0.159443
1294.999015	gene 7	151	644	0.234472
1294.999015	gene 7.3	86	642	0.133956
1294.999015	gene 7.7	187	640	0.292187
1294.999015	gene 8	664	639	1.039124
1294.999015	gene 9	544	1357	0.400884
1294.999015	gp-2	33	225	0.146667
1294.999015	lysozyme-3.5	82	263	0.311787
1294.999015	protein_kinase-0.7	43	19	2.263158
1294.999015	rnapol-1	67	21	3.190476
1299.999023	gene 0.3	9	19	0.473684
1299.999023	gene 1.1	7	120	0.058333
1299.999023	gene 1.2	26	68	0.382353
1299.999023	gene 1.3	151	160	0.943750
1299.999023	gene 1.4	21	138	0.152174
1299.999023	gene 1.5	16	138	0.115942
1299.999023	gene 1.6	39	191	0.204188
1299.999023	gene 1.7	112	233	0.480687
1299.999023	gene 1.8	38	230	0.165217
1299.999023	gene 10A	749	2437	0.307345
1299.999023	gene 11	80	377	0.212202
1299.999023	gene 12	388	376	1.031915
1299.999023	gene 13	115	886	0.129797
1299.999023	gene 14	160	882	0.181406
1299.999023	gene 15	556	876	0.634703
1299.999023	gene 16	1006	860	1.169767
1299.999023	gene 17	539	1165	0.462661
1299.999023	gene 17.5	67	1146	0.058464
1299.999023	gene 18	84	1143	0.073491
1299.999023	gene 18.5	173	1138	0.152021
1299.999023	gene 18.7	97	1137	0.085312
1299.999023	gene 19	565	1134	0.498236
1299.999023	gene 19.2	107	1126	0.095027
1299.999023	gene 19.3	76	1121	0.067797
1299.999023	gene 19.5	46	1111	0.041404
1299.999023	gene 2.5	130	269	0.483271
1299.999023	gene 2.8	95	266	0.357143
1299.999023	gene 3	103	265	0.388679
1299.999023	gene 3.8	112	301	0.372093
1299.999023	gene 4.2	92	323	0.284830
1299.999023	gene 4.3	41	321	0.127726
1299.999023	gene 4.5	47	359	0.130919
1299.999023	gene 4.7	90	359	0.250696
1299.999023	gene 4A	390	301	1.295681
1299.999023	gene 5	622	385	1.615584
1299.999023	gene 5.3	93	379	0.245383
1299.999023	gene 5.5	91	377	0.241379
1299.999023	gene 5.7	50	374	0.133690
1299.999023	gene 5.9	43	374	0.114973
1299.999023	gene 6	236	374	0.631016
1299.999023	gene 6.3	50	369	0.135501
1299.999023	gene 6.5	139	653	0.212864
1299.999023	gene 6.7	97	652	0.148773
1299.999023	gene 7	157	650	0.241538
1299.999023	gene 7.3	81	650	0.124615
1299.999023	gene 7.7	185	647	0.285935
1299.999023	gene 8	672	644	1.043478
1299.999023	gene 9	544	1373	0.396213
1299.999023	gp-2	35	229	0.152838
