1359.999009	gene 4A	365	326	1.119632
1359.999009	gene 5	593	424	1.398585
1359.999009	gene 5.3	81	419	0.193317
1359.999009	gene 5.5	88	418	0.210526
1359.999009	gene 5.7	49	417	0.117506
1359.999009	gene 5.9	54	417	0.129496
1359.999009	gene 6	185	417	0.443645
1359.999009	gene 6.3	39	415	0.093976
1359.999009	gene 6.5	123	653	0.188361
1359.999009	gene 6.7	93	651	0.142857
1359.999009	gene 7	117	650	0.180000
1359.999009	gene 7.3	67	649	0.103236
1359.999009	gene 7.7	159	645	0.246512
1359.999009	gene 8	537	644	0.833851
1359.999009	gene 9	453	1384	0.327312
1359.999009	gp-2	30	248	0.120968
1359.999009	lysozyme-3.5	76	289	0.262976
1359.999009	protein_kinase-0.7	29	17	1.705882
1359.999009	rnapol-1	33	18	1.833333
1364.999004	gene 0.3	8	17	0.470588
1364.999004	gene 1.1	6	127	0.047244
1364.999004	gene 1.2	23	76	0.302632
1364.999004	gene 1.3	146	178	0.820225
1364.999004	gene 1.4	22	159	0.138365
1364.999004	gene 1.5	17	159	0.106918
1364.999004	gene 1.6	41	209	0.196172
1364.999004	gene 1.7	99	254	0.389764
1364.999004	gene 1.8	32	251	0.127490
1364.999004	gene 10A	1888	2691	0.701598
1364.999004	gene 11	77	422	0.182464
1364.999004	gene 12	339	419	0.809069
1364.999004	gene 13	96	920	0.104348
1364.999004	gene 14	114	915	0.124590
1364.999004	gene 15	527	911	0.578485
1364.999004	gene 16	863	897	0.962096
1364.999004	gene 17	451	1236	0.364887
1364.999004	gene 17.5	52	1215	0.042798
1364.999004	gene 18	76	1214	0.062603
1364.999004	gene 18.5	139	1209	0.114971
1364.999004	gene 18.7	99	1208	0.081954
1364.999004	gene 19	547	1205	0.453942
1364.999004	gene 19.2	78	1197	0.065163
1364.999004	gene 19.3	70	1193	0.058676
1364.999004	gene 19.5	60	1185	0.050633
1364.999004	gene 2.5	91	295	0.308475
1364.999004	gene 2.8	98	293	0.334471
1364.999004	gene 3	82	291	0.281787
1364.999004	gene 3.8	97	329	0.294833
1364.999004	gene 4.2	87	370	0.235135
1364.999004	gene 4.3	58	367	0.158038
1364.999004	gene 4.5	66	408	0.161765
1364.999004	gene 4.7	66	404	0.163366
1364.999004	gene 4A	361	329	1.097264
1364.999004	gene 5	588	426	1.380282
1364.999004	gene 5.3	90	421	0.213777
1364.999004	gene 5.5	90	421	0.213777
1364.999004	gene 5.7	55	420	0.130952
1364.999004	gene 5.9	40	419	0.095465
1364.999004	gene 6	181	419	0.431981
1364.999004	gene 6.3	43	417	0.103118
1364.999004	gene 6.5	128	659	0.194234
1364.999004	gene 6.7	99	658	0.150456
1364.999004	gene 7	116	657	0.176560
1364.999004	gene 7.3	69	655	0.105344
1364.999004	gene 7.7	161	652	0.246933
1364.999004	gene 8	532	650	0.818462
1364.999004	gene 9	454	1393	0.325915
1364.999004	gp-2	33	250	0.132000
1364.999004	lysozyme-3.5	71	290	0.244828
1364.999004	protein_kinase-0.7	29	17	1.705882
1364.999004	rnapol-1	34	18	1.888889
1369.999002	gene 0.3	8	17	0.470588
1369.999002	gene 1.1	9	129	0.069767
1369.999002	gene 1.2	24	77	0.311688
1369.999002	gene 1.3	149	181	0.823204
1369.999002	gene 1.4	21	160	0.131250
1369.999002	gene 1.5	12	159	0.075472
1369.999002	gene 1.6	37	210	0.176190
1369.999002	gene 1.7	106	257	0.412451
1369.999002	gene 1.8	33	257	0.128405
1369.999002	gene 10A	1899	2713	0.699963
1369.999002	gene 11	77	427	0.180328
1369.999002	gene 12	340	423	0.803783
1369.999002	gene 13	98	929	0.105490
1369.999002	gene 14	116	926	0.125270
1369.999002	gene 15	520	920	0.565217
1369.999002	gene 16	869	903	0.962348
1369.999002	gene 17	445	1248	0.356571
1369.999002	gene 17.5	45	1227	0.036675
1369.999002	gene 18	78	1224	0.063725
1369.999002	gene 18.5	142	1222	0.116203
1369.999002	gene 18.7	97	1221	0.079443
1369.999002	gene 19	554	1216	0.455592
1369.999002	gene 19.2	74	1209	0.061208
1369.999002	gene 19.3	65	1204	0.053987
1369.999002	gene 19.5	59	1195	0.049372
1369.999002	gene 2.5	91	301	0.302326
1369.999002	gene 2.8	101	297	0.340067
1369.999002	gene 3	80	295	0.271186
1369.999002	gene 3.8	92	333	0.276276
1369.999002	gene 4.2	85	373	0.227882
1369.999002	gene 4.3	66	372	0.177419
1369.999002	gene 4.5	62	414	0.149758
1369.999002	gene 4.7	59	414	0.142512
1369.999002	gene 4A	367	331	1.108761
1369.999002	gene 5	583	436	1.337156
1369.999002	gene 5.3	93	424	0.219340
1369.999002	gene 5.5	82	423	0.193853
1369.999002	gene 5.7	56	423	0.132388
1369.999002	gene 5.9	40	422	0.094787
1369.999002	gene 6	179	422	0.424171
1369.999002	gene 6.3	41	419	0.097852
1369.999002	gene 6.5	122	663	0.184012
1369.999002	gene 6.7	97	663	0.146305
1369.999002	gene 7	116	662	0.175227
1369.999002	gene 7.3	69	660	0.104545
1369.999002	gene 7.7	162	659	0.245827
1369.999002	gene 8	538	657	0.818874
1369.999002	gene 9	453	1405	0.322420
1369.999002	gp-2	38	257	0.147860
1369.999002	lysozyme-3.5	75	295	0.254237
1369.999002	protein_kinase-0.7	29	17	1.705882
1369.999002	rnapol-1	38	18	2.111111
1374.999009	gene 0.3	10	17	0.588235
1374.999009	gene 1.1	5	131	0.038168
1374.999009	gene 1.2	22	79	0.278481
1374.999009	gene 1.3	150	182	0.824176
1374.999009	gene 1.4	22	163	0.134969
1374.999009	gene 1.5	13	163	0.079755
1374.999009	gene 1.6	39	214	0.182243
1374.999009	gene 1.7	109	261	0.417625
1374.999009	gene 1.8	40	258	0.155039
1374.999009	gene 10A	1883	2734	0.688734
1374.999009	gene 11	74	431	0.171694
1374.999009	gene 12	344	427	0.805621
1374.999009	gene 13	96	941	0.102019
1374.999009	gene 14	116	936	0.123932
1374.999009	gene 15	522	929	0.561895
1374.999009	gene 16	866	911	0.950604
1374.999009	gene 17	453	1259	0.359809
1374.999009	gene 17.5	48	1242	0.038647
1374.999009	gene 18	76	1240	0.061290
1374.999009	gene 18.5	142	1235	0.114980
1374.999009	gene 18.7	93	1234	0.075365
1374.999009	gene 19	550	1229	0.447518
1374.999009	gene 19.2	76	1222	0.062193
1374.999009	gene 19.3	70	1215	0.057613
1374.999009	gene 19.5	57	1207	0.047225
1374.999009	gene 2.5	94	303	0.310231
1374.999009	gene 2.8	100	303	0.330033
1374.999009	gene 3	85	302	0.281457
1374.999009	gene 3.8	95	336	0.282738
1374.999009	gene 4.2	85	374	0.227273
1374.999009	gene 4.3	64	373	0.171582
1374.999009	gene 4.5	62	418	0.148325
1374.999009	gene 4.7	60	418	0.143541
1374.999009	gene 4A	372	336	1.107143
1374.999009	gene 5	583	442	1.319005
1374.999009	gene 5.3	89	428	0.207944
1374.999009	gene 5.5	73	426	0.171362
1374.999009	gene 5.7	56	425	0.131765
1374.999009	gene 5.9	44	424	0.103774
1374.999009	gene 6	183	424	0.431604
1374.999009	gene 6.3	31	423	0.073286
1374.999009	gene 6.5	118	667	0.176912
1374.999009	gene 6.7	94	666	0.141141
1374.999009	gene 7	119	666	0.178679
1374.999009	gene 7.3	71	664	0.106928
1374.999009	gene 7.7	154	663	0.232278
1374.999009	gene 8	541	662	0.817221
1374.999009	gene 9	460	1418	0.324401
1374.999009	gp-2	36	257	0.140078
1374.999009	lysozyme-3.5	74	300	0.246667
1374.999009	protein_kinase-0.7	27	17	1.588235
1374.999009	rnapol-1	38	18	2.111111
1379.999013	gene 0.3	9	17	0.529412
1379.999013	gene 1.1	6	131	0.045802
1379.999013	gene 1.2	21	79	0.265823
1379.999013	gene 1.3	151	185	0.816216
1379.999013	gene 1.4	24	164	0.146341
1379.999013	gene 1.5	14	164	0.085366
1379.999013	gene 1.6	43	215	0.200000
1379.999013	gene 1.7	107	263	0.406844
1379.999013	gene 1.8	36	262	0.137405
1379.999013	gene 10A	1883	2756	0.683237
1379.999013	gene 11	70	432	0.162037
1379.999013	gene 12	341	432	0.789352
1379.999013	gene 13	101	950	0.106316
1379.999013	gene 14	116	948	0.122363
1379.999013	gene 15	522	942	0.554140
1379.999013	gene 16	854	920	0.928261
1379.999013	gene 17	464	1274	0.364207
1379.999013	gene 17.5	48	1253	0.038308
1379.999013	gene 18	74	1251	0.059153
1379.999013	gene 18.5	147	1248	0.117788
1379.999013	gene 18.7	94	1247	0.075381
1379.999013	gene 19	549	1243	0.441673
1379.999013	gene 19.2	79	1236	0.063916
1379.999013	gene 19.3	71	1229	0.057771
1379.999013	gene 19.5	55	1219	0.045119
1379.999013	gene 2.5	99	308	0.321429
1379.999013	gene 2.8	94	305	0.308197
1379.999013	gene 3	88	303	0.290429
1379.999013	gene 3.8	87	343	0.253644
1379.999013	gene 4.2	89	380	0.234211
1379.999013	gene 4.3	55	377	0.145889
1379.999013	gene 4.5	60	421	0.142518
1379.999013	gene 4.7	69	420	0.164286
1379.999013	gene 4A	367	342	1.073099
1379.999013	gene 5	592	444	1.333333
1379.999013	gene 5.3	93	439	0.211845
1379.999013	gene 5.5	70	434	0.161290
1379.999013	gene 5.7	56	430	0.130233
1379.999013	gene 5.9	47	429	0.109557
1379.999013	gene 6	181	429	0.421911
1379.999013	gene 6.3	25	425	0.058824
1379.999013	gene 6.5	119	676	0.176036
1379.999013	gene 6.7	91	674	0.135015
1379.999013	gene 7	118	672	0.175595
1379.999013	gene 7.3	71	669	0.106129
1379.999013	gene 7.7	151	666	0.226727
1379.999013	gene 8	550	666	0.825826
1379.999013	gene 9	456	1430	0.318881
1379.999013	gp-2	36	262	0.137405
1379.999013	lysozyme-3.5	73	303	0.240924
1379.999013	protein_kinase-0.7	27	17	1.588235
1379.999013	rnapol-1	38	18	2.111111
1384.999001	gene 0.3	10	18	0.555556
1384.999001	gene 1.1	8	132	0.060606
1384.999001	gene 1.2	24	80	0.300000
1384.999001	gene 1.3	147	186	0.790323
1384.999001	gene 1.4	23	167	0.137725
1384.999001	gene 1.5	9	167	0.053892
1384.999001	gene 1.6	44	218	0.201835
1384.999001	gene 1.7	117	267	0.438202
1384.999001	gene 1.8	35	264	0.132576
1384.999001	gene 10A	1893	2778	0.681425
1384.999001	gene 11	66	434	0.152074
1384.999001	gene 12	340	433	0.785219
1384.999001	gene 13	106	959	0.110532
1384.999001	gene 14	118	956	0.123431
1384.999001	gene 15	516	951	0.542587
1384.999001	gene 16	856	930	0.920430
1384.999001	gene 17	462	1284	0.359813
1384.999001	gene 17.5	52	1266	0.041074
1384.999001	gene 18	75	1263	0.059382
1384.999001	gene 18.5	144	1259	0.114376
1384.999001	gene 18.7	103	1258	0.081876
1384.999001	gene 19	560	1254	0.446571
1384.999001	gene 19.2	82	1248	0.065705
1384.999001	gene 19.3	72	1243	0.057924
1384.999001	gene 19.5	56	1231	0.045491
1384.999001	gene 2.5	107	310	0.345161
1384.999001	gene 2.8	90	309	0.291262
1384.999001	gene 3	86	308	0.279221
1384.999001	gene 3.8	92	345	0.266667
1384.999001	gene 4.2	85	384	0.221354
1384.999001	gene 4.3	47	381	0.123360
1384.999001	gene 4.5	53	426	0.124413
1384.999001	gene 4.7	66	426	0.154930
1384.999001	gene 4A	366	344	1.063953
1384.999001	gene 5	584	449	1.300668
1384.999001	gene 5.3	90	443	0.203160
1384.999001	gene 5.5	72	440	0.163636
1384.999001	gene 5.7	46	439	0.104784
1384.999001	gene 5.9	47	439	0.107062
1384.999001	gene 6	183	439	0.416856
1384.999001	gene 6.3	26	430	0.060465
1384.999001	gene 6.5	113	683	0.165447
1384.999001	gene 6.7	97	681	0.142438
1384.999001	gene 7	120	679	0.176730
1384.999001	gene 7.3	67	677	0.098966
1384.999001	gene 7.7	150	675	0.222222
1384.999001	gene 8	541	673	0.803863
1384.999001	gene 9	462	1441	0.320611
1384.999001	gp-2	36	264	0.136364
1384.999001	lysozyme-3.5	71	307	0.231270
1384.999001	protein_kinase-0.7	28	17	1.647059
1384.999001	rnapol-1	39	18	2.166667
1389.999016	gene 0.3	9	18	0.500000
1389.999016	gene 1.1	3	135	0.022222
1389.999016	gene 1.2	24	81	0.296296
1389.999016	gene 1.3	148	189	0.783069
1389.999016	gene 1.4	21	168	0.125000
1389.999016	gene 1.5	11	167	0.065868
1389.999016	gene 1.6	44	218	0.201835
1389.999016	gene 1.7	123	267	0.460674
1389.999016	gene 1.8	28	267	0.104869
1389.999016	gene 10A	1895	2800	0.676786
1389.999016	gene 11	67	437	0.153318
1389.999016	gene 12	334	435	0.767816
1389.999016	gene 13	110	967	0.113754
1389.999016	gene 14	120	964	0.124481
1389.999016	gene 15	512	959	0.533889
1389.999016	gene 16	853	942	0.905520
1389.999016	gene 17	465	1293	0.359629
1389.999016	gene 17.5	53	1279	0.041439
1389.999016	gene 18	72	1277	0.056382
1389.999016	gene 18.5	146	1274	0.114600
1389.999016	gene 18.7	105	1273	0.082482
1389.999016	gene 19	553	1268	0.436120
1389.999016	gene 19.2	89	1258	0.070747
1389.999016	gene 19.3	68	1253	0.054270
1389.999016	gene 19.5	62	1246	0.049759
1389.999016	gene 2.5	100	314	0.318471
1389.999016	gene 2.8	88	311	0.282958
1389.999016	gene 3	87	310	0.280645
1389.999016	gene 3.8	91	350	0.260000
1389.999016	gene 4.2	93	388	0.239691
1389.999016	gene 4.3	37	388	0.095361
1389.999016	gene 4.5	54	433	0.124711
1389.999016	gene 4.7	67	432	0.155093
1389.999016	gene 4A	367	349	1.051576
1389.999016	gene 5	586	454	1.290749
1389.999016	gene 5.3	97	445	0.217978
1389.999016	gene 5.5	65	444	0.146396
1389.999016	gene 5.7	52	444	0.117117
1389.999016	gene 5.9	46	444	0.103604
1389.999016	gene 6	192	444	0.432432
1389.999016	gene 6.3	30	439	0.068337
1389.999016	gene 6.5	112	694	0.161383
1389.999016	gene 6.7	94	692	0.135838
1389.999016	gene 7	118	689	0.171263
1389.999016	gene 7.3	65	684	0.095029
1389.999016	gene 7.7	145	682	0.212610
1389.999016	gene 8	544	679	0.801178
1389.999016	gene 9	459	1452	0.316116
1389.999016	gp-2	31	267	0.116105
1389.999016	lysozyme-3.5	82	310	0.264516
1389.999016	protein_kinase-0.7	27	17	1.588235
1389.999016	rnapol-1	37	18	2.055556
1394.999001	gene 0.3	9	18	0.500000
1394.999001	gene 1.1	5	135	0.037037
1394.999001	gene 1.2	26	81	0.320988
1394.999001	gene 1.3	152	191	0.795812
1394.999001	gene 1.4	26	171	0.152047
1394.999001	gene 1.5	15	170	0.088235
1394.999001	gene 1.6	44	221	0.199095
1394.999001	gene 1.7	124	268	0.462687
1394.999001	gene 1.8	30	268	0.111940
1394.999001	gene 10A	1899	2820	0.673404
1394.999001	gene 11	70	440	0.159091
1394.999001	gene 12	335	438	0.764840
1394.999001	gene 13	117	973	0.120247
1394.999001	gene 14	122	971	0.125644
1394.999001	gene 15	514	968	0.530992
1394.999001	gene 16	850	951	0.893796
1394.999001	gene 17	466	1302	0.357911
1394.999001	gene 17.5	55	1288	0.042702
1394.999001	gene 18	68	1287	0.052836
1394.999001	gene 18.5	150	1284	0.116822
1394.999001	gene 18.7	105	1282	0.081903
1394.999001	gene 19	541	1279	0.422987
1394.999001	gene 19.2	89	1275	0.069804
1394.999001	gene 19.3	72	1267	0.056827
1394.999001	gene 19.5	58	1257	0.046142
1394.999001	gene 2.5	102	314	0.324841
1394.999001	gene 2.8	88	314	0.280255
1394.999001	gene 3	87	314	0.277070
1394.999001	gene 3.8	88	353	0.249292
1394.999001	gene 4.2	93	392	0.237245
1394.999001	gene 4.3	40	390	0.102564
1394.999001	gene 4.5	53	434	0.122120
1394.999001	gene 4.7	64	434	0.147465
1394.999001	gene 4A	368	351	1.048433
1394.999001	gene 5	593	460	1.289130
1394.999001	gene 5.3	100	451	0.221729
1394.999001	gene 5.5	67	448	0.149554
1394.999001	gene 5.7	49	446	0.109865
1394.999001	gene 5.9	37	446	0.082960
1394.999001	gene 6	190	446	0.426009
1394.999001	gene 6.3	31	444	0.069820
1394.999001	gene 6.5	117	703	0.166430
1394.999001	gene 6.7	103	700	0.147143
1394.999001	gene 7	122	697	0.175036
1394.999001	gene 7.3	66	696	0.094828
1394.999001	gene 7.7	143	693	0.206349
1394.999001	gene 8	549	689	0.796807
1394.999001	gene 9	456	1468	0.310627
1394.999001	gp-2	35	268	0.130597
1394.999001	lysozyme-3.5	79	314	0.251592
1394.999001	protein_kinase-0.7	27	17	1.588235
1394.999001	rnapol-1	34	18	1.888889
1399.999005	gene 0.3	10	18	0.555556
1399.999005	gene 1.1	5	136	0.036765
1399.999005	gene 1.2	28	82	0.341463
1399.999005	gene 1.3	151	192	0.786458
1399.999005	gene 1.4	22	173	0.127168
1399.999005	gene 1.5	16	172	0.093023
1399.999005	gene 1.6	42	223	0.188341
1399.999005	gene 1.7	120	272	0.441176
1399.999005	gene 1.8	31	271	0.114391
1399.999005	gene 10A	1895	2840	0.667254
1399.999005	gene 11	68	443	0.153499
1399.999005	gene 12	336	442	0.760181
1399.999005	gene 13	115	980	0.117347
1399.999005	gene 14	123	978	0.125767
1399.999005	gene 15	515	973	0.529291
1399.999005	gene 16	851	959	0.887383
1399.999005	gene 17	467	1316	0.354863
1399.999005	gene 17.5	54	1298	0.041602
1399.999005	gene 18	71	1297	0.054742
1399.999005	gene 18.5	147	1292	0.113777
1399.999005	gene 18.7	104	1292	0.080495
1399.999005	gene 19	551	1290	0.427132
1399.999005	gene 19.2	92	1284	0.071651
1399.999005	gene 19.3	71	1279	0.055512
1399.999005	gene 19.5	50	1272	0.039308
1399.999005	gene 2.5	92	317	0.290221
1399.999005	gene 2.8	83	315	0.263492
1399.999005	gene 3	88	314	0.280255
1399.999005	gene 3.8	85	356	0.238764
1399.999005	gene 4.2	102	396	0.257576
1399.999005	gene 4.3	46	395	0.116456
1399.999005	gene 4.5	56	441	0.126984
1399.999005	gene 4.7	66	439	0.150342
1399.999005	gene 4A	372	356	1.044944
1399.999005	gene 5	598	463	1.291577
1399.999005	gene 5.3	105	456	0.230263
1399.999005	gene 5.5	66	453	0.145695
1399.999005	gene 5.7	46	452	0.101770
1399.999005	gene 5.9	36	452	0.079646
1399.999005	gene 6	191	452	0.422566
1399.999005	gene 6.3	36	446	0.080717
1399.999005	gene 6.5	117	709	0.165021
1399.999005	gene 6.7	102	706	0.144476
1399.999005	gene 7	120	705	0.170213
1399.999005	gene 7.3	66	704	0.093750
1399.999005	gene 7.7	140	702	0.199430
1399.999005	gene 8	549	697	0.787661
1399.999005	gene 9	452	1481	0.305199
1399.999005	gp-2	46	270	0.170370
1399.999005	lysozyme-3.5	73	314	0.232484
1399.999005	protein_kinase-0.7	24	18	1.333333
1399.999005	rnapol-1	33	18	1.833333
1404.999021	gene 0.3	8	18	0.444444
1404.999021	gene 1.1	3	138	0.021739
1404.999021	gene 1.2	29	84	0.345238
1404.999021	gene 1.3	151	193	0.782383
1404.999021	gene 1.4	26	174	0.149425
1404.999021	gene 1.5	15	174	0.086207
1404.999021	gene 1.6	40	225	0.177778
1404.999021	gene 1.7	118	274	0.430657
1404.999021	gene 1.8	32	273	0.117216
1404.999021	gene 10A	1898	2861	0.663404
1404.999021	gene 11	67	446	0.150224
1404.999021	gene 12	333	443	0.751693
1404.999021	gene 13	111	986	0.112576
1404.999021	gene 14	127	985	0.128934
1404.999021	gene 15	511	981	0.520897
1404.999021	gene 16	849	968	0.877066
1404.999021	gene 17	458	1328	0.344880
1404.999021	gene 17.5	54	1308	0.041284
1404.999021	gene 18	70	1306	0.053599
1404.999021	gene 18.5	151	1302	0.115975
1404.999021	gene 18.7	96	1301	0.073789
1404.999021	gene 19	547	1299	0.421093
1404.999021	gene 19.2	92	1294	0.071097
1404.999021	gene 19.3	78	1289	0.060512
1404.999021	gene 19.5	50	1282	0.039002
1404.999021	gene 2.5	98	319	0.307210
1404.999021	gene 2.8	75	318	0.235849
1404.999021	gene 3	86	317	0.271293
1404.999021	gene 3.8	85	356	0.238764
1404.999021	gene 4.2	107	401	0.266833
1404.999021	gene 4.3	39	398	0.097990
1404.999021	gene 4.5	58	444	0.130631
1404.999021	gene 4.7	72	442	0.162896
1404.999021	gene 4A	374	356	1.050562
1404.999021	gene 5	592	467	1.267666
1404.999021	gene 5.3	104	460	0.226087
1404.999021	gene 5.5	63	460	0.136957
1404.999021	gene 5.7	51	459	0.111111
1404.999021	gene 5.9	40	459	0.087146
1404.999021	gene 6	203	457	0.444201
1404.999021	gene 6.3	41	452	0.090708
1404.999021	gene 6.5	110	717	0.153417
1404.999021	gene 6.7	99	714	0.138655
1404.999021	gene 7	120	712	0.168539
1404.999021	gene 7.3	70	710	0.098592
1404.999021	gene 7.7	149	707	0.210750
1404.999021	gene 8	551	705	0.781560
1404.999021	gene 9	442	1498	0.295060
1404.999021	gp-2	47	272	0.172794
1404.999021	lysozyme-3.5	81	315	0.257143
1404.999021	protein_kinase-0.7	24	18	1.333333
1404.999021	rnapol-1	32	18	1.777778
1409.999000	gene 0.3	10	18	0.555556
1409.999000	gene 1.1	8	138	0.057971
1409.999000	gene 1.2	29	84	0.345238
1409.999000	gene 1.3	150	194	0.773196
1409.999000	gene 1.4	25	175	0.142857
1409.999000	gene 1.5	16	174	0.091954
1409.999000	gene 1.6	38	227	0.167401
1409.999000	gene 1.7	106	276	0.384058
1409.999000	gene 1.8	31	275	0.112727
1409.999000	gene 10A	1904	2883	0.660423
1409.999000	gene 11	65	449	0.144766
1409.999000	gene 12	333	448	0.743304
1409.999000	gene 13	113	997	0.113340
1409.999000	gene 14	126	994	0.126761
1409.999000	gene 15	511	987	0.517730
1409.999000	gene 16	848	974	0.870637
1409.999000	gene 17	464	1343	0.345495
1409.999000	gene 17.5	57	1320	0.043182
1409.999000	gene 18	67	1319	0.050796
1409.999000	gene 18.5	149	1315	0.113308
1409.999000	gene 18.7	98	1313	0.074638
1409.999000	gene 19	545	1310	0.416031
1409.999000	gene 19.2	94	1302	0.072197
1409.999000	gene 19.3	75	1298	0.057781
1409.999000	gene 19.5	52	1291	0.040279
1409.999000	gene 2.5	92	322	0.285714
1409.999000	gene 2.8	79	321	0.246106
1409.999000	gene 3	83	320	0.259375
1409.999000	gene 3.8	85	359	0.236769
1409.999000	gene 4.2	106	401	0.264339
1409.999000	gene 4.3	49	401	0.122195
1409.999000	gene 4.5	62	448	0.138393
1409.999000	gene 4.7	79	447	0.176734
1409.999000	gene 4A	375	358	1.047486
1409.999000	gene 5	587	471	1.246285
1409.999000	gene 5.3	111	464	0.239224
1409.999000	gene 5.5	68	461	0.147505
1409.999000	gene 5.7	56	460	0.121739
1409.999000	gene 5.9	40	460	0.086957
1409.999000	gene 6	200	460	0.434783
1409.999000	gene 6.3	39	459	0.084967
1409.999000	gene 6.5	107	725	0.147586
1409.999000	gene 6.7	97	723	0.134163
1409.999000	gene 7	115	720	0.159722
1409.999000	gene 7.3	78	717	0.108787
1409.999000	gene 7.7	147	716	0.205307
1409.999000	gene 8	557	712	0.782303
1409.999000	gene 9	438	1515	0.289109
1409.999000	gp-2	43	275	0.156364
1409.999000	lysozyme-3.5	80	319	0.250784
1409.999000	protein_kinase-0.7	23	18	1.277778
1409.999000	rnapol-1	32	18	1.777778
1414.999005	gene 0.3	8	18	0.444444
1414.999005	gene 1.1	7	139	0.050360
1414.999005	gene 1.2	27	85	0.317647
1414.999005	gene 1.3	146	195	0.748718
1414.999005	gene 1.4	21	176	0.119318
1414.999005	gene 1.5	15	176	0.085227
1414.999005	gene 1.6	38	229	0.165939
1414.999005	gene 1.7	106	278	0.381295
1414.999005	gene 1.8	33	277	0.119134
1414.999005	gene 10A	1918	2904	0.660468
1414.999005	gene 11	65	451	0.144124
1414.999005	gene 12	325	451	0.720621
1414.999005	gene 13	113	1002	0.112774
1414.999005	gene 14	132	1002	0.131737
1414.999005	gene 15	514	998	0.515030
1414.999005	gene 16	842	981	0.858308
1414.999005	gene 17	467	1354	0.344904
1414.999005	gene 17.5	52	1334	0.038981
1414.999005	gene 18	64	1331	0.048084
1414.999005	gene 18.5	143	1328	0.107681
1414.999005	gene 18.7	92	1326	0.069382
