1269.999001	bound_ribosome	2047
1269.999001	degraded_transcript	74276
1269.999001	ecoli_genome	806
1269.999001	ecoli_transcript	40818
1269.999001	ecolipol	0
1269.999001	ecolipol-2	0
1269.999001	ecolipol-2-p	791
1269.999001	ecolipol-p	15
1269.999001	gene 0.3	1474
1269.999001	gene 1.1	1150
1269.999001	gene 1.2	1921
1269.999001	gene 1.3	2782
1269.999001	gene 1.4	1657
1269.999001	gene 1.5	1547
1269.999001	gene 1.6	2151
1269.999001	gene 1.7	2036
1269.999001	gene 1.8	1844
1269.999001	gene 10A	11725
1269.999001	gene 11	3247
1269.999001	gene 12	1893
1269.999001	gene 13	4511
1269.999001	gene 14	3592
1269.999001	gene 15	2445
1269.999001	gene 16	1278
1269.999001	gene 17	3825
1269.999001	gene 17.5	4728
1269.999001	gene 18	4237
1269.999001	gene 18.5	4345
1269.999001	gene 18.7	2766
1269.999001	gene 19	3033
1269.999001	gene 19.2	3478
1269.999001	gene 19.3	3673
1269.999001	gene 19.5	4409
1269.999001	gene 2.5	3641
1269.999001	gene 2.8	2622
1269.999001	gene 3	1948
1269.999001	gene 3.8	3464
1269.999001	gene 4.2	3088
1269.999001	gene 4.3	4498
1269.999001	gene 4.5	4557
1269.999001	gene 4.7	4421
1269.999001	gene 4A	888
1269.999001	gene 5	2716
1269.999001	gene 5.3	4374
1269.999001	gene 5.5	4121
1269.999001	gene 5.7	3254
1269.999001	gene 5.9	3513
1269.999001	gene 6	2173
1269.999001	gene 6.3	3837
1269.999001	gene 6.5	4884
1269.999001	gene 6.7	4271
1269.999001	gene 7	4801
1269.999001	gene 7.3	5786
1269.999001	gene 7.7	5274
1269.999001	gene 8	2437
1269.999001	gene 9	8537
1269.999001	gp-2	1438
1269.999001	lysozyme-3.5	1804
1269.999001	protein_kinase-0.7	1258
1269.999001	rbs	22602
1269.999001	ribosome	2
1269.999001	rnapol-1	27
1269.999001	rnapol-3.5	985
1274.999005	E. coli B promoter	1
1274.999005	E. coli C promoter	1
1274.999005	E. coli promoter A1	1
1274.999005	E. coli promoter A2	1
1274.999005	E. coli promoter A3	1
1274.999005	T7 promoter phi1.1A	1
1274.999005	T7 promoter phi1.1B	1
1274.999005	T7 promoter phi1.3	1
1274.999005	T7 promoter phi1.5	1
1274.999005	T7 promoter phi1.6	1
1274.999005	T7 promoter phi10	0
1274.999005	T7 promoter phi13	1
1274.999005	T7 promoter phi17	1
1274.999005	T7 promoter phi2.5	0
1274.999005	T7 promoter phi3.8	1
1274.999005	T7 promoter phi4.3	1
1274.999005	T7 promoter phi4.7	1
1274.999005	T7 promoter phi4c	0
1274.999005	T7 promoter phi6.5	0
1274.999005	T7 promoter phi9	1
1274.999005	bound_ecolipol	0
1274.999005	bound_ecolipol_p	1006
1274.999005	bound_ribosome	1998
1274.999005	degraded_transcript	74684
1274.999005	ecoli_genome	794
1274.999005	ecoli_transcript	40651
1274.999005	ecolipol	0
1274.999005	ecolipol-2	0
1274.999005	ecolipol-2-p	784
1274.999005	ecolipol-p	10
1274.999005	gene 0.3	1476
1274.999005	gene 1.1	1170
1274.999005	gene 1.2	1934
1274.999005	gene 1.3	2797
1274.999005	gene 1.4	1670
1274.999005	gene 1.5	1565
1274.999005	gene 1.6	2184
1274.999005	gene 1.7	2053
1274.999005	gene 1.8	1871
1274.999005	gene 10A	11890
1274.999005	gene 11	3271
1274.999005	gene 12	1914
1274.999005	gene 13	4547
1274.999005	gene 14	3621
1274.999005	gene 15	2478
1274.999005	gene 16	1314
1274.999005	gene 17	3870
1274.999005	gene 17.5	4780
1274.999005	gene 18	4282
1274.999005	gene 18.5	4394
1274.999005	gene 18.7	2804
1274.999005	gene 19	3077
1274.999005	gene 19.2	3514
1274.999005	gene 19.3	3715
1274.999005	gene 19.5	4449
1274.999005	gene 2.5	3677
1274.999005	gene 2.8	2655
1274.999005	gene 3	1975
1274.999005	gene 3.8	3516
1274.999005	gene 4.2	3128
1274.999005	gene 4.3	4542
1274.999005	gene 4.5	4618
1274.999005	gene 4.7	4467
1274.999005	gene 4A	906
1274.999005	gene 5	2762
1274.999005	gene 5.3	4417
1274.999005	gene 5.5	4165
1274.999005	gene 5.7	3297
1274.999005	gene 5.9	3544
1274.999005	gene 6	2216
1274.999005	gene 6.3	3883
1274.999005	gene 6.5	4934
1274.999005	gene 6.7	4324
1274.999005	gene 7	4857
1274.999005	gene 7.3	5846
1274.999005	gene 7.7	5338
1274.999005	gene 8	2481
1274.999005	gene 9	8634
1274.999005	gp-2	1475
1274.999005	lysozyme-3.5	1835
1274.999005	protein_kinase-0.7	1264
1274.999005	rbs	22884
1274.999005	ribosome	3
1274.999005	rnapol-1	34
1274.999005	rnapol-3.5	984
1279.999003	E. coli B promoter	1
1279.999003	E. coli C promoter	1
1279.999003	E. coli promoter A1	1
1279.999003	E. coli promoter A2	1
1279.999003	E. coli promoter A3	1
1279.999003	T7 promoter phi1.1A	1
1279.999003	T7 promoter phi1.1B	1
1279.999003	T7 promoter phi1.3	1
1279.999003	T7 promoter phi1.5	1
1279.999003	T7 promoter phi1.6	1
1279.999003	T7 promoter phi10	1
1279.999003	T7 promoter phi13	1
1279.999003	T7 promoter phi17	1
1279.999003	T7 promoter phi2.5	1
1279.999003	T7 promoter phi3.8	1
1279.999003	T7 promoter phi4.3	1
1279.999003	T7 promoter phi4.7	0
1279.999003	T7 promoter phi4c	1
1279.999003	T7 promoter phi6.5	0
1279.999003	T7 promoter phi9	1
1279.999003	bound_ecolipol	0
1279.999003	bound_ecolipol_p	1011
1279.999003	bound_ribosome	1992
1279.999003	degraded_transcript	75057
1279.999003	ecoli_genome	789
1279.999003	ecoli_transcript	40477
1279.999003	ecolipol	0
1279.999003	ecolipol-2	0
1279.999003	ecolipol-2-p	772
1279.999003	ecolipol-p	17
1279.999003	gene 0.3	1479
1279.999003	gene 1.1	1187
1279.999003	gene 1.2	1945
1279.999003	gene 1.3	2821
1279.999003	gene 1.4	1688
1279.999003	gene 1.5	1588
1279.999003	gene 1.6	2212
1279.999003	gene 1.7	2075
1279.999003	gene 1.8	1894
1279.999003	gene 10A	12041
1279.999003	gene 11	3302
1279.999003	gene 12	1930
1279.999003	gene 13	4592
1279.999003	gene 14	3668
1279.999003	gene 15	2504
1279.999003	gene 16	1362
1279.999003	gene 17	3921
1279.999003	gene 17.5	4815
1279.999003	gene 18	4323
1279.999003	gene 18.5	4436
1279.999003	gene 18.7	2845
1279.999003	gene 19	3111
1279.999003	gene 19.2	3551
1279.999003	gene 19.3	3758
1279.999003	gene 19.5	4491
1279.999003	gene 2.5	3713
1279.999003	gene 2.8	2692
1279.999003	gene 3	2004
1279.999003	gene 3.8	3551
1279.999003	gene 4.2	3162
1279.999003	gene 4.3	4582
1279.999003	gene 4.5	4675
1279.999003	gene 4.7	4512
1279.999003	gene 4A	926
1279.999003	gene 5	2800
1279.999003	gene 5.3	4461
1279.999003	gene 5.5	4207
1279.999003	gene 5.7	3342
1279.999003	gene 5.9	3592
1279.999003	gene 6	2250
1279.999003	gene 6.3	3919
1279.999003	gene 6.5	4989
1279.999003	gene 6.7	4370
1279.999003	gene 7	4916
1279.999003	gene 7.3	5911
1279.999003	gene 7.7	5403
1279.999003	gene 8	2528
1279.999003	gene 9	8734
1279.999003	gp-2	1519
1279.999003	lysozyme-3.5	1859
1279.999003	protein_kinase-0.7	1271
1279.999003	rbs	23232
1279.999003	ribosome	1
1279.999003	rnapol-1	29
1279.999003	rnapol-3.5	997
1284.999000	E. coli B promoter	1
1284.999000	E. coli C promoter	1
1284.999000	E. coli promoter A1	1
1284.999000	E. coli promoter A2	1
1284.999000	E. coli promoter A3	1
1284.999000	T7 promoter phi1.1A	1
1284.999000	T7 promoter phi1.1B	1
1284.999000	T7 promoter phi1.3	1
1284.999000	T7 promoter phi1.5	1
1284.999000	T7 promoter phi1.6	1
1284.999000	T7 promoter phi10	1
1284.999000	T7 promoter phi13	1
1284.999000	T7 promoter phi17	0
1284.999000	T7 promoter phi2.5	1
1284.999000	T7 promoter phi3.8	1
1284.999000	T7 promoter phi4.3	1
1284.999000	T7 promoter phi4.7	1
1284.999000	T7 promoter phi4c	0
1284.999000	T7 promoter phi6.5	1
1284.999000	T7 promoter phi9	0
1284.999000	bound_ecolipol	0
1284.999000	bound_ecolipol_p	1005
1284.999000	bound_ribosome	1996
1284.999000	degraded_transcript	75412
1284.999000	ecoli_genome	795
1284.999000	ecoli_transcript	40314
1284.999000	ecolipol	0
1284.999000	ecolipol-2	0
1284.999000	ecolipol-2-p	791
1284.999000	ecolipol-p	4
1284.999000	gene 0.3	1482
1284.999000	gene 1.1	1203
1284.999000	gene 1.2	1956
1284.999000	gene 1.3	2839
1284.999000	gene 1.4	1703
1284.999000	gene 1.5	1607
1284.999000	gene 1.6	2235
1284.999000	gene 1.7	2102
1284.999000	gene 1.8	1920
1284.999000	gene 10A	12202
1284.999000	gene 11	3322
1284.999000	gene 12	1955
1284.999000	gene 13	4631
1284.999000	gene 14	3705
1284.999000	gene 15	2535
1284.999000	gene 16	1406
1284.999000	gene 17	3960
1284.999000	gene 17.5	4862
1284.999000	gene 18	4349
1284.999000	gene 18.5	4478
1284.999000	gene 18.7	2888
1284.999000	gene 19	3152
1284.999000	gene 19.2	3591
1284.999000	gene 19.3	3792
1284.999000	gene 19.5	4540
1284.999000	gene 2.5	3764
1284.999000	gene 2.8	2724
1284.999000	gene 3	2024
1284.999000	gene 3.8	3590
1284.999000	gene 4.2	3197
1284.999000	gene 4.3	4637
1284.999000	gene 4.5	4718
1284.999000	gene 4.7	4574
1284.999000	gene 4A	950
1284.999000	gene 5	2841
1284.999000	gene 5.3	4494
1284.999000	gene 5.5	4250
1284.999000	gene 5.7	3384
1284.999000	gene 5.9	3643
1284.999000	gene 6	2287
1284.999000	gene 6.3	3970
1284.999000	gene 6.5	5052
1284.999000	gene 6.7	4410
1284.999000	gene 7	4967
1284.999000	gene 7.3	5964
1284.999000	gene 7.7	5464
1284.999000	gene 8	2568
1284.999000	gene 9	8839
1284.999000	gp-2	1531
1284.999000	lysozyme-3.5	1896
1284.999000	protein_kinase-0.7	1278
1284.999000	rbs	23599
1284.999000	ribosome	4
1284.999000	rnapol-1	39
1284.999000	rnapol-3.5	995
1289.999003	E. coli B promoter	1
1289.999003	E. coli C promoter	1
1289.999003	E. coli promoter A1	1
1289.999003	E. coli promoter A2	1
1289.999003	E. coli promoter A3	1
1289.999003	T7 promoter phi1.1A	1
1289.999003	T7 promoter phi1.1B	1
1289.999003	T7 promoter phi1.3	1
1289.999003	T7 promoter phi1.5	1
1289.999003	T7 promoter phi1.6	0
1289.999003	T7 promoter phi10	0
1289.999003	T7 promoter phi13	1
1289.999003	T7 promoter phi17	1
1289.999003	T7 promoter phi2.5	1
1289.999003	T7 promoter phi3.8	1
1289.999003	T7 promoter phi4.3	0
1289.999003	T7 promoter phi4.7	1
1289.999003	T7 promoter phi4c	1
1289.999003	T7 promoter phi6.5	1
1289.999003	T7 promoter phi9	0
1289.999003	bound_ecolipol	0
1289.999003	bound_ecolipol_p	1021
1289.999003	bound_ribosome	1906
1289.999003	degraded_transcript	75810
1289.999003	ecoli_genome	779
1289.999003	ecoli_transcript	40181
1289.999003	ecolipol	0
1289.999003	ecolipol-2	0
1289.999003	ecolipol-2-p	768
1289.999003	ecolipol-p	11
1289.999003	gene 0.3	1483
1289.999003	gene 1.1	1223
1289.999003	gene 1.2	1967
1289.999003	gene 1.3	2862
1289.999003	gene 1.4	1725
1289.999003	gene 1.5	1625
1289.999003	gene 1.6	2261
1289.999003	gene 1.7	2133
1289.999003	gene 1.8	1945
1289.999003	gene 10A	12355
1289.999003	gene 11	3356
1289.999003	gene 12	1987
1289.999003	gene 13	4663
1289.999003	gene 14	3741
1289.999003	gene 15	2569
1289.999003	gene 16	1440
1289.999003	gene 17	4001
1289.999003	gene 17.5	4903
1289.999003	gene 18	4397
1289.999003	gene 18.5	4510
1289.999003	gene 18.7	2925
1289.999003	gene 19	3204
1289.999003	gene 19.2	3632
1289.999003	gene 19.3	3831
1289.999003	gene 19.5	4575
1289.999003	gene 2.5	3808
1289.999003	gene 2.8	2757
1289.999003	gene 3	2053
1289.999003	gene 3.8	3641
1289.999003	gene 4.2	3233
1289.999003	gene 4.3	4679
1289.999003	gene 4.5	4771
1289.999003	gene 4.7	4627
1289.999003	gene 4A	973
1289.999003	gene 5	2886
1289.999003	gene 5.3	4543
1289.999003	gene 5.5	4302
1289.999003	gene 5.7	3422
1289.999003	gene 5.9	3686
1289.999003	gene 6	2323
1289.999003	gene 6.3	4018
1289.999003	gene 6.5	5118
1289.999003	gene 6.7	4466
1289.999003	gene 7	5017
1289.999003	gene 7.3	6027
1289.999003	gene 7.7	5539
1289.999003	gene 8	2613
1289.999003	gene 9	8926
1289.999003	gp-2	1579
1289.999003	lysozyme-3.5	1907
1289.999003	protein_kinase-0.7	1279
1289.999003	rbs	23817
1289.999003	ribosome	1
1289.999003	rnapol-1	27
1289.999003	rnapol-3.5	1013
1294.999003	E. coli B promoter	1
1294.999003	E. coli C promoter	1
1294.999003	E. coli promoter A1	1
1294.999003	E. coli promoter A2	1
1294.999003	E. coli promoter A3	1
1294.999003	T7 promoter phi1.1A	1
1294.999003	T7 promoter phi1.1B	1
1294.999003	T7 promoter phi1.3	1
1294.999003	T7 promoter phi1.5	1
1294.999003	T7 promoter phi1.6	1
1294.999003	T7 promoter phi10	0
1294.999003	T7 promoter phi13	1
1294.999003	T7 promoter phi17	0
1294.999003	T7 promoter phi2.5	1
1294.999003	T7 promoter phi3.8	0
1294.999003	T7 promoter phi4.3	1
1294.999003	T7 promoter phi4.7	1
1294.999003	T7 promoter phi4c	1
1294.999003	T7 promoter phi6.5	0
1294.999003	T7 promoter phi9	0
1294.999003	bound_ecolipol	0
1294.999003	bound_ecolipol_p	975
1294.999003	bound_ribosome	1878
1294.999003	degraded_transcript	76234
1294.999003	ecoli_genome	825
1294.999003	ecoli_transcript	40015
1294.999003	ecolipol	0
1294.999003	ecolipol-2	0
1294.999003	ecolipol-2-p	809
1294.999003	ecolipol-p	16
1294.999003	gene 0.3	1488
1294.999003	gene 1.1	1241
1294.999003	gene 1.2	1978
1294.999003	gene 1.3	2884
1294.999003	gene 1.4	1749
1294.999003	gene 1.5	1647
1294.999003	gene 1.6	2290
1294.999003	gene 1.7	2160
1294.999003	gene 1.8	1969
1294.999003	gene 10A	12506
1294.999003	gene 11	3374
1294.999003	gene 12	2002
1294.999003	gene 13	4699
1294.999003	gene 14	3775
1294.999003	gene 15	2609
1294.999003	gene 16	1485
1294.999003	gene 17	4053
1294.999003	gene 17.5	4949
1294.999003	gene 18	4451
1294.999003	gene 18.5	4554
1294.999003	gene 18.7	2961
1294.999003	gene 19	3244
1294.999003	gene 19.2	3671
1294.999003	gene 19.3	3869
1294.999003	gene 19.5	4627
1294.999003	gene 2.5	3838
1294.999003	gene 2.8	2790
1294.999003	gene 3	2087
1294.999003	gene 3.8	3685
1294.999003	gene 4.2	3275
1294.999003	gene 4.3	4729
1294.999003	gene 4.5	4811
1294.999003	gene 4.7	4682
1294.999003	gene 4A	985
1294.999003	gene 5	2944
1294.999003	gene 5.3	4588
1294.999003	gene 5.5	4348
1294.999003	gene 5.7	3478
1294.999003	gene 5.9	3735
1294.999003	gene 6	2373
1294.999003	gene 6.3	4068
1294.999003	gene 6.5	5185
1294.999003	gene 6.7	4528
1294.999003	gene 7	5070
1294.999003	gene 7.3	6085
1294.999003	gene 7.7	5601
1294.999003	gene 8	2673
1294.999003	gene 9	9025
1294.999003	gp-2	1566
1294.999003	lysozyme-3.5	1940
1294.999003	protein_kinase-0.7	1284
1294.999003	rbs	24174
1294.999003	ribosome	1
1294.999003	rnapol-1	42
1294.999003	rnapol-3.5	999
1299.999001	E. coli B promoter	1
1299.999001	E. coli C promoter	1
1299.999001	E. coli promoter A1	1
1299.999001	E. coli promoter A2	1
1299.999001	E. coli promoter A3	1
1299.999001	T7 promoter phi1.1A	1
1299.999001	T7 promoter phi1.1B	1
1299.999001	T7 promoter phi1.3	1
1299.999001	T7 promoter phi1.5	1
1299.999001	T7 promoter phi1.6	0
1299.999001	T7 promoter phi10	0
1299.999001	T7 promoter phi13	0
1299.999001	T7 promoter phi17	0
1299.999001	T7 promoter phi2.5	1
1299.999001	T7 promoter phi3.8	1
1299.999001	T7 promoter phi4.3	1
1299.999001	T7 promoter phi4.7	1
1299.999001	T7 promoter phi4c	0
1299.999001	T7 promoter phi6.5	0
1299.999001	T7 promoter phi9	1
1299.999001	bound_ecolipol	0
1299.999001	bound_ecolipol_p	965
1299.999001	bound_ribosome	1837
1299.999001	degraded_transcript	76623
1299.999001	ecoli_genome	835
1299.999001	ecoli_transcript	39866
1299.999001	ecolipol	0
1299.999001	ecolipol-2	0
1299.999001	ecolipol-2-p	829
1299.999001	ecolipol-p	6
1299.999001	gene 0.3	1492
1299.999001	gene 1.1	1256
1299.999001	gene 1.2	1991
1299.999001	gene 1.3	2906
1299.999001	gene 1.4	1769
1299.999001	gene 1.5	1663
1299.999001	gene 1.6	2316
1299.999001	gene 1.7	2187
1299.999001	gene 1.8	2000
1299.999001	gene 10A	12636
1299.999001	gene 11	3401
1299.999001	gene 12	2027
1299.999001	gene 13	4757
1299.999001	gene 14	3807
1299.999001	gene 15	2639
1299.999001	gene 16	1525
1299.999001	gene 17	4094
1299.999001	gene 17.5	5000
1299.999001	gene 18	4488
1299.999001	gene 18.5	4599
1299.999001	gene 18.7	3005
1299.999001	gene 19	3271
1299.999001	gene 19.2	3706
1299.999001	gene 19.3	3926
1299.999001	gene 19.5	4668
1299.999001	gene 2.5	3882
1299.999001	gene 2.8	2820
1299.999001	gene 3	2115
1299.999001	gene 3.8	3724
1299.999001	gene 4.2	3318
1299.999001	gene 4.3	4781
1299.999001	gene 4.5	4859
1299.999001	gene 4.7	4730
1299.999001	gene 4A	1006
1299.999001	gene 5	2993
1299.999001	gene 5.3	4630
1299.999001	gene 5.5	4392
1299.999001	gene 5.7	3516
1299.999001	gene 5.9	3780
1299.999001	gene 6	2403
1299.999001	gene 6.3	4108
1299.999001	gene 6.5	5237
1299.999001	gene 6.7	4580
1299.999001	gene 7	5134
1299.999001	gene 7.3	6144
1299.999001	gene 7.7	5655
1299.999001	gene 8	2720
1299.999001	gene 9	9096
1299.999001	gp-2	1569
1299.999001	lysozyme-3.5	1943
1299.999001	protein_kinase-0.7	1286
1299.999001	rbs	24610
1299.999001	ribosome	2
1299.999001	rnapol-1	30
1299.999001	rnapol-3.5	1020
1304.999004	E. coli B promoter	1
1304.999004	E. coli C promoter	1
1304.999004	E. coli promoter A1	1
1304.999004	E. coli promoter A2	1
1304.999004	E. coli promoter A3	1
1304.999004	T7 promoter phi1.1A	1
1304.999004	T7 promoter phi1.1B	1
1304.999004	T7 promoter phi1.3	1
1304.999004	T7 promoter phi1.5	1
1304.999004	T7 promoter phi1.6	1
1304.999004	T7 promoter phi10	0
1304.999004	T7 promoter phi13	0
1304.999004	T7 promoter phi17	0
1304.999004	T7 promoter phi2.5	1
1304.999004	T7 promoter phi3.8	1
1304.999004	T7 promoter phi4.3	1
1304.999004	T7 promoter phi4.7	0
1304.999004	T7 promoter phi4c	0
1304.999004	T7 promoter phi6.5	1
1304.999004	T7 promoter phi9	0
1304.999004	bound_ecolipol	0
1304.999004	bound_ecolipol_p	957
1304.999004	bound_ribosome	1766
1304.999004	degraded_transcript	77004
1304.999004	ecoli_genome	843
1304.999004	ecoli_transcript	39762
1304.999004	ecolipol	0
1304.999004	ecolipol-2	0
1304.999004	ecolipol-2-p	831
1304.999004	ecolipol-p	12
1304.999004	gene 0.3	1493
1304.999004	gene 1.1	1276
1304.999004	gene 1.2	1999
1304.999004	gene 1.3	2925
1304.999004	gene 1.4	1786
1304.999004	gene 1.5	1682
1304.999004	gene 1.6	2335
1304.999004	gene 1.7	2216
1304.999004	gene 1.8	2024
1304.999004	gene 10A	12786
1304.999004	gene 11	3432
1304.999004	gene 12	2048
1304.999004	gene 13	4805
1304.999004	gene 14	3846
1304.999004	gene 15	2681
1304.999004	gene 16	1566
1304.999004	gene 17	4135
1304.999004	gene 17.5	5052
1304.999004	gene 18	4521
1304.999004	gene 18.5	4635
1304.999004	gene 18.7	3048
1304.999004	gene 19	3310
1304.999004	gene 19.2	3750
1304.999004	gene 19.3	3972
1304.999004	gene 19.5	4702
1304.999004	gene 2.5	3915
1304.999004	gene 2.8	2855
1304.999004	gene 3	2140
1304.999004	gene 3.8	3763
1304.999004	gene 4.2	3361
1304.999004	gene 4.3	4820
1304.999004	gene 4.5	4913
1304.999004	gene 4.7	4783
1304.999004	gene 4A	1028
1304.999004	gene 5	3040
1304.999004	gene 5.3	4670
1304.999004	gene 5.5	4441
1304.999004	gene 5.7	3563
1304.999004	gene 5.9	3837
1304.999004	gene 6	2438
1304.999004	gene 6.3	4151
1304.999004	gene 6.5	5294
1304.999004	gene 6.7	4651
1304.999004	gene 7	5192
1304.999004	gene 7.3	6209
1304.999004	gene 7.7	5717
1304.999004	gene 8	2755
1304.999004	gene 9	9180
1304.999004	gp-2	1602
1304.999004	lysozyme-3.5	1956
1304.999004	protein_kinase-0.7	1295
1304.999004	rbs	24921
1304.999004	ribosome	3
1304.999004	rnapol-1	23
1304.999004	rnapol-3.5	1034
1309.999001	E. coli B promoter	1
1309.999001	E. coli C promoter	1
1309.999001	E. coli promoter A1	1
1309.999001	E. coli promoter A2	1
1309.999001	E. coli promoter A3	1
1309.999001	T7 promoter phi1.1A	1
1309.999001	T7 promoter phi1.1B	0
1309.999001	T7 promoter phi1.3	1
1309.999001	T7 promoter phi1.5	1
1309.999001	T7 promoter phi1.6	1
1309.999001	T7 promoter phi10	0
1309.999001	T7 promoter phi13	1
1309.999001	T7 promoter phi17	1
1309.999001	T7 promoter phi2.5	1
1309.999001	T7 promoter phi3.8	1
1309.999001	T7 promoter phi4.3	1
1309.999001	T7 promoter phi4.7	0
1309.999001	T7 promoter phi4c	0
1309.999001	T7 promoter phi6.5	0
1309.999001	T7 promoter phi9	1
1309.999001	bound_ecolipol	0
1309.999001	bound_ecolipol_p	942
1309.999001	bound_ribosome	1754
1309.999001	degraded_transcript	77383
1309.999001	ecoli_genome	858
1309.999001	ecoli_transcript	39603
1309.999001	ecolipol	0
1309.999001	ecolipol-2	0
1309.999001	ecolipol-2-p	850
1309.999001	ecolipol-p	8
1309.999001	gene 0.3	1497
1309.999001	gene 1.1	1295
1309.999001	gene 1.2	2006
1309.999001	gene 1.3	2946
1309.999001	gene 1.4	1814
1309.999001	gene 1.5	1702
1309.999001	gene 1.6	2356
1309.999001	gene 1.7	2248
1309.999001	gene 1.8	2047
1309.999001	gene 10A	12952
1309.999001	gene 11	3454
1309.999001	gene 12	2073
1309.999001	gene 13	4843
1309.999001	gene 14	3893
1309.999001	gene 15	2728
1309.999001	gene 16	1613
1309.999001	gene 17	4181
1309.999001	gene 17.5	5089
1309.999001	gene 18	4561
1309.999001	gene 18.5	4682
1309.999001	gene 18.7	3071
1309.999001	gene 19	3354
1309.999001	gene 19.2	3791
1309.999001	gene 19.3	3999
1309.999001	gene 19.5	4745
1309.999001	gene 2.5	3949
1309.999001	gene 2.8	2885
1309.999001	gene 3	2177
1309.999001	gene 3.8	3804
1309.999001	gene 4.2	3404
1309.999001	gene 4.3	4867
1309.999001	gene 4.5	4967
1309.999001	gene 4.7	4832
1309.999001	gene 4A	1051
1309.999001	gene 5	3091
1309.999001	gene 5.3	4714
1309.999001	gene 5.5	4491
1309.999001	gene 5.7	3614
1309.999001	gene 5.9	3885
1309.999001	gene 6	2482
1309.999001	gene 6.3	4210
1309.999001	gene 6.5	5348
1309.999001	gene 6.7	4711
1309.999001	gene 7	5263
1309.999001	gene 7.3	6273
1309.999001	gene 7.7	5780
1309.999001	gene 8	2807
1309.999001	gene 9	9254
1309.999001	gp-2	1604
1309.999001	lysozyme-3.5	1992
1309.999001	protein_kinase-0.7	1299
1309.999001	rbs	25234
1309.999001	ribosome	0
1309.999001	rnapol-1	33
1309.999001	rnapol-3.5	1034
1314.999007	E. coli B promoter	1
1314.999007	E. coli C promoter	1
1314.999007	E. coli promoter A1	1
1314.999007	E. coli promoter A2	1
1314.999007	E. coli promoter A3	1
1314.999007	T7 promoter phi1.1A	1
1314.999007	T7 promoter phi1.1B	1
1314.999007	T7 promoter phi1.3	1
1314.999007	T7 promoter phi1.5	1
1314.999007	T7 promoter phi1.6	0
1314.999007	T7 promoter phi10	1
1314.999007	T7 promoter phi13	0
1314.999007	T7 promoter phi17	1
1314.999007	T7 promoter phi2.5	1
1314.999007	T7 promoter phi3.8	1
1314.999007	T7 promoter phi4.3	1
1314.999007	T7 promoter phi4.7	1
