1294.999016	ecolipol-2	0
1294.999016	ecolipol-2-p	466
1294.999016	ecolipol-p	23
1294.999016	gene 0.3	1396
1294.999016	gene 1.1	917
1294.999016	gene 1.2	1384
1294.999016	gene 1.3	1526
1294.999016	gene 1.4	559
1294.999016	gene 1.5	567
1294.999016	gene 1.6	705
1294.999016	gene 1.7	745
1294.999016	gene 1.8	747
1294.999016	gene 10A	4454
1294.999016	gene 11	726
1294.999016	gene 12	421
1294.999016	gene 13	1020
1294.999016	gene 14	995
1294.999016	gene 15	603
1294.999016	gene 16	161
1294.999016	gene 17	806
1294.999016	gene 17.5	1120
1294.999016	gene 18	1032
1294.999016	gene 18.5	1009
1294.999016	gene 18.7	991
1294.999016	gene 19	663
1294.999016	gene 19.2	1001
1294.999016	gene 19.3	1020
1294.999016	gene 19.5	1065
1294.999016	gene 2.5	967
1294.999016	gene 2.8	834
1294.999016	gene 3	765
1294.999016	gene 3.8	1049
1294.999016	gene 4.2	995
1294.999016	gene 4.3	1202
1294.999016	gene 4.5	1386
1294.999016	gene 4.7	1288
1294.999016	gene 4A	495
1294.999016	gene 5	792
1294.999016	gene 5.3	1341
1294.999016	gene 5.5	1198
1294.999016	gene 5.7	1220
1294.999016	gene 5.9	1132
1294.999016	gene 6	838
1294.999016	gene 6.3	1193
1294.999016	gene 6.5	1569
1294.999016	gene 6.7	1493
1294.999016	gene 7	1511
1294.999016	gene 7.3	1710
1294.999016	gene 7.7	1572
1294.999016	gene 8	935
1294.999016	gene 9	2243
1294.999016	gp-2	381
1294.999016	lysozyme-3.5	118
1294.999016	protein_kinase-0.7	1185
1294.999016	rbs	33546
1294.999016	ribosome	0
1294.999016	rnapol-1	285
1294.999016	rnapol-3.5	602
1299.999004	E. coli B promoter	1
1299.999004	E. coli C promoter	1
1299.999004	E. coli promoter A1	1
1299.999004	E. coli promoter A2	1
1299.999004	E. coli promoter A3	1
1299.999004	T7 promoter phi1.1A	1
1299.999004	T7 promoter phi1.1B	1
1299.999004	T7 promoter phi1.3	1
1299.999004	T7 promoter phi1.5	1
1299.999004	T7 promoter phi1.6	0
1299.999004	T7 promoter phi10	0
1299.999004	T7 promoter phi13	0
1299.999004	T7 promoter phi17	0
1299.999004	T7 promoter phi2.5	1
1299.999004	T7 promoter phi3.8	1
1299.999004	T7 promoter phi4.3	0
1299.999004	T7 promoter phi4.7	1
1299.999004	T7 promoter phi4c	0
1299.999004	T7 promoter phi6.5	0
1299.999004	T7 promoter phi9	0
1299.999004	bound_ecolipol	0
1299.999004	bound_ecolipol_p	1316
1299.999004	bound_ribosome	271
1299.999004	degraded_transcript	60716
1299.999004	ecoli_genome	484
1299.999004	ecoli_transcript	32271
1299.999004	ecolipol	0
1299.999004	ecolipol-2	0
1299.999004	ecolipol-2-p	465
1299.999004	ecolipol-p	19
1299.999004	gene 0.3	1396
1299.999004	gene 1.1	921
1299.999004	gene 1.2	1385
1299.999004	gene 1.3	1533
1299.999004	gene 1.4	563
1299.999004	gene 1.5	572
1299.999004	gene 1.6	717
1299.999004	gene 1.7	751
1299.999004	gene 1.8	751
1299.999004	gene 10A	4491
1299.999004	gene 11	732
1299.999004	gene 12	423
1299.999004	gene 13	1029
1299.999004	gene 14	1003
1299.999004	gene 15	616
1299.999004	gene 16	170
1299.999004	gene 17	819
1299.999004	gene 17.5	1130
1299.999004	gene 18	1046
1299.999004	gene 18.5	1017
1299.999004	gene 18.7	1003
1299.999004	gene 19	670
1299.999004	gene 19.2	1013
1299.999004	gene 19.3	1030
1299.999004	gene 19.5	1074
1299.999004	gene 2.5	982
1299.999004	gene 2.8	851
1299.999004	gene 3	773
1299.999004	gene 3.8	1061
1299.999004	gene 4.2	1009
1299.999004	gene 4.3	1219
1299.999004	gene 4.5	1399
1299.999004	gene 4.7	1306
1299.999004	gene 4A	505
1299.999004	gene 5	800
1299.999004	gene 5.3	1356
1299.999004	gene 5.5	1212
1299.999004	gene 5.7	1231
1299.999004	gene 5.9	1142
1299.999004	gene 6	848
1299.999004	gene 6.3	1211
1299.999004	gene 6.5	1586
1299.999004	gene 6.7	1505
1299.999004	gene 7	1524
1299.999004	gene 7.3	1733
1299.999004	gene 7.7	1589
1299.999004	gene 8	950
1299.999004	gene 9	2265
1299.999004	gp-2	388
1299.999004	lysozyme-3.5	133
1299.999004	protein_kinase-0.7	1187
1299.999004	rbs	33862
1299.999004	ribosome	1
1299.999004	rnapol-1	291
1299.999004	rnapol-3.5	604
1304.999005	E. coli B promoter	1
1304.999005	E. coli C promoter	1
1304.999005	E. coli promoter A1	1
1304.999005	E. coli promoter A2	1
1304.999005	E. coli promoter A3	1
1304.999005	T7 promoter phi1.1A	1
1304.999005	T7 promoter phi1.1B	1
1304.999005	T7 promoter phi1.3	1
1304.999005	T7 promoter phi1.5	1
1304.999005	T7 promoter phi1.6	0
1304.999005	T7 promoter phi10	0
1304.999005	T7 promoter phi13	1
1304.999005	T7 promoter phi17	0
1304.999005	T7 promoter phi2.5	1
1304.999005	T7 promoter phi3.8	1
1304.999005	T7 promoter phi4.3	1
1304.999005	T7 promoter phi4.7	1
1304.999005	T7 promoter phi4c	1
1304.999005	T7 promoter phi6.5	1
1304.999005	T7 promoter phi9	0
1304.999005	bound_ecolipol	0
1304.999005	bound_ecolipol_p	1288
1304.999005	bound_ribosome	257
1304.999005	degraded_transcript	61036
1304.999005	ecoli_genome	512
1304.999005	ecoli_transcript	32244
1304.999005	ecolipol	0
1304.999005	ecolipol-2	0
1304.999005	ecolipol-2-p	495
1304.999005	ecolipol-p	17
1304.999005	gene 0.3	1398
1304.999005	gene 1.1	924
1304.999005	gene 1.2	1389
1304.999005	gene 1.3	1539
1304.999005	gene 1.4	569
1304.999005	gene 1.5	578
1304.999005	gene 1.6	723
1304.999005	gene 1.7	755
1304.999005	gene 1.8	756
1304.999005	gene 10A	4523
1304.999005	gene 11	735
1304.999005	gene 12	430
1304.999005	gene 13	1038
1304.999005	gene 14	1016
1304.999005	gene 15	622
1304.999005	gene 16	178
1304.999005	gene 17	832
1304.999005	gene 17.5	1140
1304.999005	gene 18	1054
1304.999005	gene 18.5	1024
1304.999005	gene 18.7	1012
1304.999005	gene 19	676
1304.999005	gene 19.2	1026
1304.999005	gene 19.3	1040
1304.999005	gene 19.5	1080
1304.999005	gene 2.5	992
1304.999005	gene 2.8	858
1304.999005	gene 3	780
1304.999005	gene 3.8	1068
1304.999005	gene 4.2	1022
1304.999005	gene 4.3	1227
1304.999005	gene 4.5	1409
1304.999005	gene 4.7	1322
1304.999005	gene 4A	514
1304.999005	gene 5	811
1304.999005	gene 5.3	1368
1304.999005	gene 5.5	1224
1304.999005	gene 5.7	1245
1304.999005	gene 5.9	1156
1304.999005	gene 6	865
1304.999005	gene 6.3	1220
1304.999005	gene 6.5	1602
1304.999005	gene 6.7	1519
1304.999005	gene 7	1543
1304.999005	gene 7.3	1750
1304.999005	gene 7.7	1603
1304.999005	gene 8	957
1304.999005	gene 9	2293
1304.999005	gp-2	367
1304.999005	lysozyme-3.5	124
1304.999005	protein_kinase-0.7	1188
1304.999005	rbs	34290
1304.999005	ribosome	0
1304.999005	rnapol-1	275
1304.999005	rnapol-3.5	616
1309.999003	E. coli B promoter	1
1309.999003	E. coli C promoter	1
1309.999003	E. coli promoter A1	1
1309.999003	E. coli promoter A2	1
1309.999003	E. coli promoter A3	1
1309.999003	T7 promoter phi1.1A	1
1309.999003	T7 promoter phi1.1B	1
1309.999003	T7 promoter phi1.3	1
1309.999003	T7 promoter phi1.5	1
1309.999003	T7 promoter phi1.6	1
1309.999003	T7 promoter phi10	0
1309.999003	T7 promoter phi13	1
1309.999003	T7 promoter phi17	0
1309.999003	T7 promoter phi2.5	0
1309.999003	T7 promoter phi3.8	0
1309.999003	T7 promoter phi4.3	1
1309.999003	T7 promoter phi4.7	0
1309.999003	T7 promoter phi4c	1
1309.999003	T7 promoter phi6.5	0
1309.999003	T7 promoter phi9	0
1309.999003	bound_ecolipol	0
1309.999003	bound_ecolipol_p	1311
1309.999003	bound_ribosome	254
1309.999003	degraded_transcript	61334
1309.999003	ecoli_genome	489
1309.999003	ecoli_transcript	32196
1309.999003	ecolipol	0
1309.999003	ecolipol-2	0
1309.999003	ecolipol-2-p	471
1309.999003	ecolipol-p	18
1309.999003	gene 0.3	1398
1309.999003	gene 1.1	928
1309.999003	gene 1.2	1389
1309.999003	gene 1.3	1549
1309.999003	gene 1.4	574
1309.999003	gene 1.5	581
1309.999003	gene 1.6	730
1309.999003	gene 1.7	764
1309.999003	gene 1.8	769
1309.999003	gene 10A	4549
1309.999003	gene 11	738
1309.999003	gene 12	432
1309.999003	gene 13	1046
1309.999003	gene 14	1023
1309.999003	gene 15	637
1309.999003	gene 16	187
1309.999003	gene 17	841
1309.999003	gene 17.5	1154
1309.999003	gene 18	1062
1309.999003	gene 18.5	1035
1309.999003	gene 18.7	1021
1309.999003	gene 19	687
1309.999003	gene 19.2	1036
1309.999003	gene 19.3	1051
1309.999003	gene 19.5	1087
1309.999003	gene 2.5	999
1309.999003	gene 2.8	869
1309.999003	gene 3	788
1309.999003	gene 3.8	1082
1309.999003	gene 4.2	1034
1309.999003	gene 4.3	1240
1309.999003	gene 4.5	1420
1309.999003	gene 4.7	1335
1309.999003	gene 4A	527
1309.999003	gene 5	819
1309.999003	gene 5.3	1380
1309.999003	gene 5.5	1237
1309.999003	gene 5.7	1267
1309.999003	gene 5.9	1170
1309.999003	gene 6	874
1309.999003	gene 6.3	1228
1309.999003	gene 6.5	1619
1309.999003	gene 6.7	1536
1309.999003	gene 7	1554
1309.999003	gene 7.3	1770
1309.999003	gene 7.7	1617
1309.999003	gene 8	973
1309.999003	gene 9	2315
1309.999003	gp-2	400
1309.999003	lysozyme-3.5	137
1309.999003	protein_kinase-0.7	1189
1309.999003	rbs	34656
1309.999003	ribosome	0
1309.999003	rnapol-1	295
1309.999003	rnapol-3.5	608
1314.999000	E. coli B promoter	1
1314.999000	E. coli C promoter	1
1314.999000	E. coli promoter A1	1
1314.999000	E. coli promoter A2	1
1314.999000	E. coli promoter A3	1
1314.999000	T7 promoter phi1.1A	1
1314.999000	T7 promoter phi1.1B	1
1314.999000	T7 promoter phi1.3	1
1314.999000	T7 promoter phi1.5	1
1314.999000	T7 promoter phi1.6	1
1314.999000	T7 promoter phi10	0
1314.999000	T7 promoter phi13	1
1314.999000	T7 promoter phi17	1
1314.999000	T7 promoter phi2.5	1
1314.999000	T7 promoter phi3.8	1
1314.999000	T7 promoter phi4.3	1
1314.999000	T7 promoter phi4.7	0
1314.999000	T7 promoter phi4c	1
1314.999000	T7 promoter phi6.5	1
1314.999000	T7 promoter phi9	0
1314.999000	bound_ecolipol	0
1314.999000	bound_ecolipol_p	1297
1314.999000	bound_ribosome	248
1314.999000	degraded_transcript	61664
1314.999000	ecoli_genome	503
1314.999000	ecoli_transcript	32137
1314.999000	ecolipol	0
1314.999000	ecolipol-2	0
1314.999000	ecolipol-2-p	487
1314.999000	ecolipol-p	16
1314.999000	gene 0.3	1398
1314.999000	gene 1.1	936
1314.999000	gene 1.2	1393
1314.999000	gene 1.3	1551
1314.999000	gene 1.4	576
1314.999000	gene 1.5	588
1314.999000	gene 1.6	736
1314.999000	gene 1.7	771
1314.999000	gene 1.8	776
1314.999000	gene 10A	4580
1314.999000	gene 11	746
1314.999000	gene 12	439
1314.999000	gene 13	1063
1314.999000	gene 14	1032
1314.999000	gene 15	649
1314.999000	gene 16	199
1314.999000	gene 17	855
1314.999000	gene 17.5	1167
1314.999000	gene 18	1070
1314.999000	gene 18.5	1048
1314.999000	gene 18.7	1035
1314.999000	gene 19	695
1314.999000	gene 19.2	1051
1314.999000	gene 19.3	1064
1314.999000	gene 19.5	1099
1314.999000	gene 2.5	1008
1314.999000	gene 2.8	878
1314.999000	gene 3	800
1314.999000	gene 3.8	1095
1314.999000	gene 4.2	1052
1314.999000	gene 4.3	1252
1314.999000	gene 4.5	1438
1314.999000	gene 4.7	1346
1314.999000	gene 4A	535
1314.999000	gene 5	830
1314.999000	gene 5.3	1390
1314.999000	gene 5.5	1249
1314.999000	gene 5.7	1276
1314.999000	gene 5.9	1186
1314.999000	gene 6	888
1314.999000	gene 6.3	1237
1314.999000	gene 6.5	1632
1314.999000	gene 6.7	1546
1314.999000	gene 7	1570
1314.999000	gene 7.3	1784
1314.999000	gene 7.7	1638
1314.999000	gene 8	983
1314.999000	gene 9	2335
1314.999000	gp-2	391
1314.999000	lysozyme-3.5	129
1314.999000	protein_kinase-0.7	1191
1314.999000	rbs	34984
1314.999000	ribosome	0
1314.999000	rnapol-1	283
1314.999000	rnapol-3.5	626
1319.999001	E. coli B promoter	1
1319.999001	E. coli C promoter	1
1319.999001	E. coli promoter A1	1
1319.999001	E. coli promoter A2	1
1319.999001	E. coli promoter A3	1
1319.999001	T7 promoter phi1.1A	1
1319.999001	T7 promoter phi1.1B	1
1319.999001	T7 promoter phi1.3	1
1319.999001	T7 promoter phi1.5	1
1319.999001	T7 promoter phi1.6	1
1319.999001	T7 promoter phi10	0
1319.999001	T7 promoter phi13	1
1319.999001	T7 promoter phi17	0
1319.999001	T7 promoter phi2.5	1
1319.999001	T7 promoter phi3.8	1
1319.999001	T7 promoter phi4.3	0
1319.999001	T7 promoter phi4.7	1
1319.999001	T7 promoter phi4c	1
1319.999001	T7 promoter phi6.5	1
1319.999001	T7 promoter phi9	1
1319.999001	bound_ecolipol	0
1319.999001	bound_ecolipol_p	1293
1319.999001	bound_ribosome	242
1319.999001	degraded_transcript	61981
1319.999001	ecoli_genome	507
1319.999001	ecoli_transcript	32090
1319.999001	ecolipol	0
1319.999001	ecolipol-2	0
1319.999001	ecolipol-2-p	482
1319.999001	ecolipol-p	25
1319.999001	gene 0.3	1400
1319.999001	gene 1.1	942
1319.999001	gene 1.2	1393
1319.999001	gene 1.3	1555
1319.999001	gene 1.4	582
1319.999001	gene 1.5	592
1319.999001	gene 1.6	741
1319.999001	gene 1.7	779
1319.999001	gene 1.8	785
1319.999001	gene 10A	4618
1319.999001	gene 11	747
1319.999001	gene 12	446
1319.999001	gene 13	1075
1319.999001	gene 14	1042
1319.999001	gene 15	663
1319.999001	gene 16	212
1319.999001	gene 17	862
1319.999001	gene 17.5	1173
1319.999001	gene 18	1081
1319.999001	gene 18.5	1059
1319.999001	gene 18.7	1042
1319.999001	gene 19	704
1319.999001	gene 19.2	1066
1319.999001	gene 19.3	1073
1319.999001	gene 19.5	1111
1319.999001	gene 2.5	1022
1319.999001	gene 2.8	886
1319.999001	gene 3	812
1319.999001	gene 3.8	1110
1319.999001	gene 4.2	1059
1319.999001	gene 4.3	1266
1319.999001	gene 4.5	1445
1319.999001	gene 4.7	1355
1319.999001	gene 4A	543
1319.999001	gene 5	838
1319.999001	gene 5.3	1400
1319.999001	gene 5.5	1260
1319.999001	gene 5.7	1293
1319.999001	gene 5.9	1194
1319.999001	gene 6	897
1319.999001	gene 6.3	1251
1319.999001	gene 6.5	1644
1319.999001	gene 6.7	1558
1319.999001	gene 7	1581
1319.999001	gene 7.3	1797
1319.999001	gene 7.7	1652
1319.999001	gene 8	998
1319.999001	gene 9	2367
1319.999001	gp-2	403
1319.999001	lysozyme-3.5	131
1319.999001	protein_kinase-0.7	1191
1319.999001	rbs	35380
1319.999001	ribosome	0
1319.999001	rnapol-1	276
1319.999001	rnapol-3.5	637
1324.999011	E. coli B promoter	1
1324.999011	E. coli C promoter	1
1324.999011	E. coli promoter A1	1
1324.999011	E. coli promoter A2	1
1324.999011	E. coli promoter A3	1
1324.999011	T7 promoter phi1.1A	1
1324.999011	T7 promoter phi1.1B	1
1324.999011	T7 promoter phi1.3	1
1324.999011	T7 promoter phi1.5	1
1324.999011	T7 promoter phi1.6	1
1324.999011	T7 promoter phi10	0
1324.999011	T7 promoter phi13	0
1324.999011	T7 promoter phi17	0
1324.999011	T7 promoter phi2.5	1
1324.999011	T7 promoter phi3.8	1
1324.999011	T7 promoter phi4.3	1
1324.999011	T7 promoter phi4.7	1
1324.999011	T7 promoter phi4c	1
1324.999011	T7 promoter phi6.5	0
1324.999011	T7 promoter phi9	0
1324.999011	bound_ecolipol	0
1324.999011	bound_ecolipol_p	1309
1324.999011	bound_ribosome	239
1324.999011	degraded_transcript	62295
1324.999011	ecoli_genome	491
1324.999011	ecoli_transcript	32011
1324.999011	ecolipol	0
1324.999011	ecolipol-2	0
1324.999011	ecolipol-2-p	466
1324.999011	ecolipol-p	25
1324.999011	gene 0.3	1401
1324.999011	gene 1.1	946
1324.999011	gene 1.2	1395
1324.999011	gene 1.3	1565
1324.999011	gene 1.4	586
1324.999011	gene 1.5	595
1324.999011	gene 1.6	754
1324.999011	gene 1.7	785
1324.999011	gene 1.8	794
1324.999011	gene 10A	4653
1324.999011	gene 11	753
1324.999011	gene 12	450
1324.999011	gene 13	1083
1324.999011	gene 14	1054
1324.999011	gene 15	670
1324.999011	gene 16	214
1324.999011	gene 17	878
1324.999011	gene 17.5	1189
1324.999011	gene 18	1096
1324.999011	gene 18.5	1077
1324.999011	gene 18.7	1057
1324.999011	gene 19	717
1324.999011	gene 19.2	1080
1324.999011	gene 19.3	1083
1324.999011	gene 19.5	1116
1324.999011	gene 2.5	1030
1324.999011	gene 2.8	896
1324.999011	gene 3	821
1324.999011	gene 3.8	1121
1324.999011	gene 4.2	1073
1324.999011	gene 4.3	1276
1324.999011	gene 4.5	1466
1324.999011	gene 4.7	1363
1324.999011	gene 4A	553
1324.999011	gene 5	853
1324.999011	gene 5.3	1418
1324.999011	gene 5.5	1268
1324.999011	gene 5.7	1302
1324.999011	gene 5.9	1208
1324.999011	gene 6	906
1324.999011	gene 6.3	1264
1324.999011	gene 6.5	1661
1324.999011	gene 6.7	1569
1324.999011	gene 7	1594
1324.999011	gene 7.3	1817
1324.999011	gene 7.7	1672
1324.999011	gene 8	1011
1324.999011	gene 9	2391
1324.999011	gp-2	435
1324.999011	lysozyme-3.5	136
1324.999011	protein_kinase-0.7	1193
1324.999011	rbs	35661
1324.999011	ribosome	0
1324.999011	rnapol-1	270
1324.999011	rnapol-3.5	641
1329.999005	E. coli B promoter	1
1329.999005	E. coli C promoter	1
1329.999005	E. coli promoter A1	1
1329.999005	E. coli promoter A2	1
1329.999005	E. coli promoter A3	1
1329.999005	T7 promoter phi1.1A	1
1329.999005	T7 promoter phi1.1B	1
1329.999005	T7 promoter phi1.3	0
1329.999005	T7 promoter phi1.5	1
1329.999005	T7 promoter phi1.6	1
1329.999005	T7 promoter phi10	0
1329.999005	T7 promoter phi13	1
1329.999005	T7 promoter phi17	0
1329.999005	T7 promoter phi2.5	1
1329.999005	T7 promoter phi3.8	1
1329.999005	T7 promoter phi4.3	1
1329.999005	T7 promoter phi4.7	1
1329.999005	T7 promoter phi4c	1
1329.999005	T7 promoter phi6.5	1
1329.999005	T7 promoter phi9	0
1329.999005	bound_ecolipol	0
1329.999005	bound_ecolipol_p	1300
1329.999005	bound_ribosome	245
1329.999005	degraded_transcript	62612
1329.999005	ecoli_genome	500
1329.999005	ecoli_transcript	31921
1329.999005	ecolipol	0
1329.999005	ecolipol-2	0
1329.999005	ecolipol-2-p	483
1329.999005	ecolipol-p	17
1329.999005	gene 0.3	1402
1329.999005	gene 1.1	949
1329.999005	gene 1.2	1398
1329.999005	gene 1.3	1572
1329.999005	gene 1.4	592
1329.999005	gene 1.5	599
1329.999005	gene 1.6	760
1329.999005	gene 1.7	790
1329.999005	gene 1.8	803
1329.999005	gene 10A	4682
1329.999005	gene 11	757
1329.999005	gene 12	453
1329.999005	gene 13	1094
1329.999005	gene 14	1061
1329.999005	gene 15	676
1329.999005	gene 16	222
1329.999005	gene 17	886
1329.999005	gene 17.5	1204
1329.999005	gene 18	1104
1329.999005	gene 18.5	1091
1329.999005	gene 18.7	1063
1329.999005	gene 19	734
1329.999005	gene 19.2	1089
1329.999005	gene 19.3	1087
1329.999005	gene 19.5	1128
1329.999005	gene 2.5	1039
1329.999005	gene 2.8	901
1329.999005	gene 3	833
1329.999005	gene 3.8	1132
1329.999005	gene 4.2	1083
1329.999005	gene 4.3	1289
1329.999005	gene 4.5	1476
1329.999005	gene 4.7	1375
1329.999005	gene 4A	559
1329.999005	gene 5	863
1329.999005	gene 5.3	1431
1329.999005	gene 5.5	1280
1329.999005	gene 5.7	1316
1329.999005	gene 5.9	1222
1329.999005	gene 6	916
1329.999005	gene 6.3	1278
1329.999005	gene 6.5	1673
1329.999005	gene 6.7	1587
1329.999005	gene 7	1608
1329.999005	gene 7.3	1835
1329.999005	gene 7.7	1692
1329.999005	gene 8	1021
1329.999005	gene 9	2402
1329.999005	gp-2	426
1329.999005	lysozyme-3.5	152
1329.999005	protein_kinase-0.7	1194
1329.999005	rbs	36063
1329.999005	ribosome	0
1329.999005	rnapol-1	272
1329.999005	rnapol-3.5	635
1334.999016	E. coli B promoter	1
1334.999016	E. coli C promoter	1
1334.999016	E. coli promoter A1	1
1334.999016	E. coli promoter A2	1
1334.999016	E. coli promoter A3	1
1334.999016	T7 promoter phi1.1A	1
1334.999016	T7 promoter phi1.1B	1
1334.999016	T7 promoter phi1.3	1
1334.999016	T7 promoter phi1.5	1
1334.999016	T7 promoter phi1.6	0
1334.999016	T7 promoter phi10	0
1334.999016	T7 promoter phi13	0
1334.999016	T7 promoter phi17	1
1334.999016	T7 promoter phi2.5	1
1334.999016	T7 promoter phi3.8	0
1334.999016	T7 promoter phi4.3	1
1334.999016	T7 promoter phi4.7	1
1334.999016	T7 promoter phi4c	1
1334.999016	T7 promoter phi6.5	0
1334.999016	T7 promoter phi9	0
1334.999016	bound_ecolipol	0
1334.999016	bound_ecolipol_p	1286
1334.999016	bound_ribosome	265
1334.999016	degraded_transcript	62913
1334.999016	ecoli_genome	514
1334.999016	ecoli_transcript	31876
1334.999016	ecolipol	0
1334.999016	ecolipol-2	0
1334.999016	ecolipol-2-p	489
1334.999016	ecolipol-p	25
1334.999016	gene 0.3	1402
1334.999016	gene 1.1	955
1334.999016	gene 1.2	1399
1334.999016	gene 1.3	1580
1334.999016	gene 1.4	596
1334.999016	gene 1.5	605
1334.999016	gene 1.6	774
1334.999016	gene 1.7	799
1334.999016	gene 1.8	811
1334.999016	gene 10A	4722
1334.999016	gene 11	760
1334.999016	gene 12	457
1334.999016	gene 13	1105
1334.999016	gene 14	1069
1334.999016	gene 15	684
1334.999016	gene 16	231
1334.999016	gene 17	894
1334.999016	gene 17.5	1213
1334.999016	gene 18	1117
1334.999016	gene 18.5	1099
1334.999016	gene 18.7	1072
1334.999016	gene 19	746
1334.999016	gene 19.2	1095
1334.999016	gene 19.3	1105
1334.999016	gene 19.5	1140
1334.999016	gene 2.5	1046
1334.999016	gene 2.8	912
1334.999016	gene 3	844
1334.999016	gene 3.8	1145
1334.999016	gene 4.2	1094
1334.999016	gene 4.3	1298
1334.999016	gene 4.5	1485
1334.999016	gene 4.7	1384
1334.999016	gene 4A	569
1334.999016	gene 5	878
1334.999016	gene 5.3	1443
1334.999016	gene 5.5	1292
1334.999016	gene 5.7	1329
1334.999016	gene 5.9	1237
1334.999016	gene 6	933
1334.999016	gene 6.3	1293
1334.999016	gene 6.5	1691
1334.999016	gene 6.7	1604
1334.999016	gene 7	1627
1334.999016	gene 7.3	1852
1334.999016	gene 7.7	1707
1334.999016	gene 8	1035
1334.999016	gene 9	2426
1334.999016	gp-2	429
1334.999016	lysozyme-3.5	143
1334.999016	protein_kinase-0.7	1194
1334.999016	rbs	36376
1334.999016	ribosome	0
1334.999016	rnapol-1	250
1334.999016	rnapol-3.5	659
1339.999002	E. coli B promoter	1
1339.999002	E. coli C promoter	1
1339.999002	E. coli promoter A1	1
1339.999002	E. coli promoter A2	1
1339.999002	E. coli promoter A3	1
1339.999002	T7 promoter phi1.1A	1
1339.999002	T7 promoter phi1.1B	1
1339.999002	T7 promoter phi1.3	0
1339.999002	T7 promoter phi1.5	1
1339.999002	T7 promoter phi1.6	1
1339.999002	T7 promoter phi10	0
1339.999002	T7 promoter phi13	0
1339.999002	T7 promoter phi17	0
1339.999002	T7 promoter phi2.5	0
1339.999002	T7 promoter phi3.8	1
1339.999002	T7 promoter phi4.3	0
1339.999002	T7 promoter phi4.7	0
1339.999002	T7 promoter phi4c	1
1339.999002	T7 promoter phi6.5	1
1339.999002	T7 promoter phi9	0
