1154.999001	T7 promoter phi3.8	1
1154.999001	T7 promoter phi4.3	0
1154.999001	T7 promoter phi4.7	1
1154.999001	T7 promoter phi4c	0
1154.999001	T7 promoter phi6.5	1
1154.999001	T7 promoter phi9	1
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	964
1154.999001	bound_ribosome	2691
1154.999001	degraded_transcript	64880
1154.999001	ecoli_genome	836
1154.999001	ecoli_transcript	42874
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	824
1154.999001	ecolipol-p	12
1154.999001	gene 0.3	1733
1154.999001	gene 1.1	1688
1154.999001	gene 1.2	1674
1154.999001	gene 1.3	2990
1154.999001	gene 1.4	1743
1154.999001	gene 1.5	1679
1154.999001	gene 1.6	2245
1154.999001	gene 1.7	2003
1154.999001	gene 1.8	1730
1154.999001	gene 10A	16842
1154.999001	gene 11	2743
1154.999001	gene 12	1092
1154.999001	gene 13	3774
1154.999001	gene 14	2922
1154.999001	gene 15	1588
1154.999001	gene 16	191
1154.999001	gene 17	2583
1154.999001	gene 17.5	3908
1154.999001	gene 18	3447
1154.999001	gene 18.5	3517
1154.999001	gene 18.7	2331
1154.999001	gene 19	1937
1154.999001	gene 19.2	2880
1154.999001	gene 19.3	3098
1154.999001	gene 19.5	3619
1154.999001	gene 2.5	3581
1154.999001	gene 2.8	2462
1154.999001	gene 3	1719
1154.999001	gene 3.8	3169
1154.999001	gene 4.2	2681
1154.999001	gene 4.3	3981
1154.999001	gene 4.5	4380
1154.999001	gene 4.7	4265
1154.999001	gene 4A	637
1154.999001	gene 5	2308
1154.999001	gene 5.3	4039
1154.999001	gene 5.5	3981
1154.999001	gene 5.7	2993
1154.999001	gene 5.9	3196
1154.999001	gene 6	1816
1154.999001	gene 6.3	3531
1154.999001	gene 6.5	4502
1154.999001	gene 6.7	3764
1154.999001	gene 7	4431
1154.999001	gene 7.3	5410
1154.999001	gene 7.7	4909
1154.999001	gene 8	2019
1154.999001	gene 9	7095
1154.999001	gp-2	1400
1154.999001	lysozyme-3.5	1767
1154.999001	protein_kinase-0.7	1269
1154.999001	rbs	19140
1154.999001	ribosome	0
1154.999001	rnapol-1	23
1154.999001	rnapol-3.5	925
1159.999002	E. coli B promoter	1
1159.999002	E. coli C promoter	1
1159.999002	E. coli promoter A1	1
1159.999002	E. coli promoter A2	1
1159.999002	E. coli promoter A3	1
1159.999002	T7 promoter phi1.1A	1
1159.999002	T7 promoter phi1.1B	1
1159.999002	T7 promoter phi1.3	1
1159.999002	T7 promoter phi1.5	1
1159.999002	T7 promoter phi1.6	1
1159.999002	T7 promoter phi10	0
1159.999002	T7 promoter phi13	0
1159.999002	T7 promoter phi17	1
1159.999002	T7 promoter phi2.5	1
1159.999002	T7 promoter phi3.8	1
1159.999002	T7 promoter phi4.3	0
1159.999002	T7 promoter phi4.7	1
1159.999002	T7 promoter phi4c	1
1159.999002	T7 promoter phi6.5	0
1159.999002	T7 promoter phi9	0
1159.999002	bound_ecolipol	0
1159.999002	bound_ecolipol_p	966
1159.999002	bound_ribosome	2612
1159.999002	degraded_transcript	65312
1159.999002	ecoli_genome	834
1159.999002	ecoli_transcript	42718
1159.999002	ecolipol	0
1159.999002	ecolipol-2	0
1159.999002	ecolipol-2-p	829
1159.999002	ecolipol-p	5
1159.999002	gene 0.3	1736
1159.999002	gene 1.1	1706
1159.999002	gene 1.2	1684
1159.999002	gene 1.3	3021
1159.999002	gene 1.4	1767
1159.999002	gene 1.5	1703
1159.999002	gene 1.6	2264
1159.999002	gene 1.7	2027
1159.999002	gene 1.8	1745
1159.999002	gene 10A	17017
1159.999002	gene 11	2773
1159.999002	gene 12	1119
1159.999002	gene 13	3821
1159.999002	gene 14	2953
1159.999002	gene 15	1627
1159.999002	gene 16	211
1159.999002	gene 17	2640
1159.999002	gene 17.5	3960
1159.999002	gene 18	3503
1159.999002	gene 18.5	3562
1159.999002	gene 18.7	2365
1159.999002	gene 19	1977
1159.999002	gene 19.2	2915
1159.999002	gene 19.3	3143
1159.999002	gene 19.5	3670
1159.999002	gene 2.5	3631
1159.999002	gene 2.8	2499
1159.999002	gene 3	1748
1159.999002	gene 3.8	3202
1159.999002	gene 4.2	2709
1159.999002	gene 4.3	4030
1159.999002	gene 4.5	4430
1159.999002	gene 4.7	4313
1159.999002	gene 4A	652
1159.999002	gene 5	2357
1159.999002	gene 5.3	4080
1159.999002	gene 5.5	4023
1159.999002	gene 5.7	3040
1159.999002	gene 5.9	3254
1159.999002	gene 6	1846
1159.999002	gene 6.3	3577
1159.999002	gene 6.5	4560
1159.999002	gene 6.7	3811
1159.999002	gene 7	4491
1159.999002	gene 7.3	5469
1159.999002	gene 7.7	4965
1159.999002	gene 8	2064
1159.999002	gene 9	7194
1159.999002	gp-2	1426
1159.999002	lysozyme-3.5	1788
1159.999002	protein_kinase-0.7	1276
1159.999002	rbs	19424
1159.999002	ribosome	3
1159.999002	rnapol-1	32
1159.999002	rnapol-3.5	929
1164.999004	E. coli B promoter	1
1164.999004	E. coli C promoter	1
1164.999004	E. coli promoter A1	1
1164.999004	E. coli promoter A2	1
1164.999004	E. coli promoter A3	1
1164.999004	T7 promoter phi1.1A	1
1164.999004	T7 promoter phi1.1B	1
1164.999004	T7 promoter phi1.3	1
1164.999004	T7 promoter phi1.5	1
1164.999004	T7 promoter phi1.6	1
1164.999004	T7 promoter phi10	0
1164.999004	T7 promoter phi13	1
1164.999004	T7 promoter phi17	0
1164.999004	T7 promoter phi2.5	0
1164.999004	T7 promoter phi3.8	1
1164.999004	T7 promoter phi4.3	1
1164.999004	T7 promoter phi4.7	1
1164.999004	T7 promoter phi4c	1
1164.999004	T7 promoter phi6.5	1
1164.999004	T7 promoter phi9	0
1164.999004	bound_ecolipol	0
1164.999004	bound_ecolipol_p	976
1164.999004	bound_ribosome	2523
1164.999004	degraded_transcript	65691
1164.999004	ecoli_genome	824
1164.999004	ecoli_transcript	42613
1164.999004	ecolipol	0
1164.999004	ecolipol-2	0
1164.999004	ecolipol-2-p	814
1164.999004	ecolipol-p	10
1164.999004	gene 0.3	1739
1164.999004	gene 1.1	1726
1164.999004	gene 1.2	1696
1164.999004	gene 1.3	3063
1164.999004	gene 1.4	1790
1164.999004	gene 1.5	1721
1164.999004	gene 1.6	2290
1164.999004	gene 1.7	2052
1164.999004	gene 1.8	1777
1164.999004	gene 10A	17166
1164.999004	gene 11	2796
1164.999004	gene 12	1144
1164.999004	gene 13	3862
1164.999004	gene 14	2989
1164.999004	gene 15	1668
1164.999004	gene 16	238
1164.999004	gene 17	2698
1164.999004	gene 17.5	4009
1164.999004	gene 18	3548
1164.999004	gene 18.5	3605
1164.999004	gene 18.7	2401
1164.999004	gene 19	2017
1164.999004	gene 19.2	2951
1164.999004	gene 19.3	3180
1164.999004	gene 19.5	3705
1164.999004	gene 2.5	3672
1164.999004	gene 2.8	2531
1164.999004	gene 3	1772
1164.999004	gene 3.8	3256
1164.999004	gene 4.2	2737
1164.999004	gene 4.3	4069
1164.999004	gene 4.5	4486
1164.999004	gene 4.7	4364
1164.999004	gene 4A	668
1164.999004	gene 5	2405
1164.999004	gene 5.3	4129
1164.999004	gene 5.5	4081
1164.999004	gene 5.7	3087
1164.999004	gene 5.9	3295
1164.999004	gene 6	1887
1164.999004	gene 6.3	3625
1164.999004	gene 6.5	4627
1164.999004	gene 6.7	3851
1164.999004	gene 7	4552
1164.999004	gene 7.3	5544
1164.999004	gene 7.7	5028
1164.999004	gene 8	2099
1164.999004	gene 9	7282
1164.999004	gp-2	1478
1164.999004	lysozyme-3.5	1805
1164.999004	protein_kinase-0.7	1287
1164.999004	rbs	19827
1164.999004	ribosome	0
1164.999004	rnapol-1	29
1164.999004	rnapol-3.5	951
1169.999004	E. coli B promoter	1
1169.999004	E. coli C promoter	1
1169.999004	E. coli promoter A1	1
1169.999004	E. coli promoter A2	1
1169.999004	E. coli promoter A3	1
1169.999004	T7 promoter phi1.1A	1
1169.999004	T7 promoter phi1.1B	1
1169.999004	T7 promoter phi1.3	0
1169.999004	T7 promoter phi1.5	1
1169.999004	T7 promoter phi1.6	1
1169.999004	T7 promoter phi10	0
1169.999004	T7 promoter phi13	1
1169.999004	T7 promoter phi17	0
1169.999004	T7 promoter phi2.5	1
1169.999004	T7 promoter phi3.8	1
1169.999004	T7 promoter phi4.3	1
1169.999004	T7 promoter phi4.7	1
1169.999004	T7 promoter phi4c	0
1169.999004	T7 promoter phi6.5	0
1169.999004	T7 promoter phi9	0
1169.999004	bound_ecolipol	0
1169.999004	bound_ecolipol_p	967
1169.999004	bound_ribosome	2481
1169.999004	degraded_transcript	66084
1169.999004	ecoli_genome	833
1169.999004	ecoli_transcript	42468
1169.999004	ecolipol	0
1169.999004	ecolipol-2	0
1169.999004	ecolipol-2-p	821
1169.999004	ecolipol-p	12
1169.999004	gene 0.3	1745
1169.999004	gene 1.1	1741
1169.999004	gene 1.2	1703
1169.999004	gene 1.3	3094
1169.999004	gene 1.4	1818
1169.999004	gene 1.5	1745
1169.999004	gene 1.6	2313
1169.999004	gene 1.7	2083
1169.999004	gene 1.8	1812
1169.999004	gene 10A	17323
1169.999004	gene 11	2821
1169.999004	gene 12	1179
1169.999004	gene 13	3901
1169.999004	gene 14	3024
1169.999004	gene 15	1707
1169.999004	gene 16	262
1169.999004	gene 17	2751
1169.999004	gene 17.5	4056
1169.999004	gene 18	3587
1169.999004	gene 18.5	3642
1169.999004	gene 18.7	2436
1169.999004	gene 19	2056
1169.999004	gene 19.2	2992
1169.999004	gene 19.3	3213
1169.999004	gene 19.5	3741
1169.999004	gene 2.5	3716
1169.999004	gene 2.8	2567
1169.999004	gene 3	1805
1169.999004	gene 3.8	3298
1169.999004	gene 4.2	2774
1169.999004	gene 4.3	4106
1169.999004	gene 4.5	4537
1169.999004	gene 4.7	4410
1169.999004	gene 4A	677
1169.999004	gene 5	2460
1169.999004	gene 5.3	4179
1169.999004	gene 5.5	4129
1169.999004	gene 5.7	3128
1169.999004	gene 5.9	3335
1169.999004	gene 6	1917
1169.999004	gene 6.3	3670
1169.999004	gene 6.5	4681
1169.999004	gene 6.7	3902
1169.999004	gene 7	4615
1169.999004	gene 7.3	5604
1169.999004	gene 7.7	5095
1169.999004	gene 8	2139
1169.999004	gene 9	7391
1169.999004	gp-2	1501
1169.999004	lysozyme-3.5	1844
1169.999004	protein_kinase-0.7	1299
1169.999004	rbs	20159
1169.999004	ribosome	2
1169.999004	rnapol-1	37
1169.999004	rnapol-3.5	959
1174.999000	E. coli B promoter	1
1174.999000	E. coli C promoter	1
1174.999000	E. coli promoter A1	1
1174.999000	E. coli promoter A2	1
1174.999000	E. coli promoter A3	1
1174.999000	T7 promoter phi1.1A	1
1174.999000	T7 promoter phi1.1B	0
1174.999000	T7 promoter phi1.3	1
1174.999000	T7 promoter phi1.5	1
1174.999000	T7 promoter phi1.6	0
1174.999000	T7 promoter phi10	0
1174.999000	T7 promoter phi13	0
1174.999000	T7 promoter phi17	0
1174.999000	T7 promoter phi2.5	1
1174.999000	T7 promoter phi3.8	1
1174.999000	T7 promoter phi4.3	0
1174.999000	T7 promoter phi4.7	0
1174.999000	T7 promoter phi4c	0
1174.999000	T7 promoter phi6.5	0
1174.999000	T7 promoter phi9	0
1174.999000	bound_ecolipol	0
1174.999000	bound_ecolipol_p	968
1174.999000	bound_ribosome	2467
1174.999000	degraded_transcript	66483
1174.999000	ecoli_genome	832
1174.999000	ecoli_transcript	42292
1174.999000	ecolipol	0
1174.999000	ecolipol-2	0
1174.999000	ecolipol-2-p	817
1174.999000	ecolipol-p	15
1174.999000	gene 0.3	1749
1174.999000	gene 1.1	1758
1174.999000	gene 1.2	1717
1174.999000	gene 1.3	3130
1174.999000	gene 1.4	1857
1174.999000	gene 1.5	1772
1174.999000	gene 1.6	2339
1174.999000	gene 1.7	2112
1174.999000	gene 1.8	1845
1174.999000	gene 10A	17504
1174.999000	gene 11	2848
1174.999000	gene 12	1199
1174.999000	gene 13	3942
1174.999000	gene 14	3063
1174.999000	gene 15	1742
1174.999000	gene 16	284
1174.999000	gene 17	2799
1174.999000	gene 17.5	4105
1174.999000	gene 18	3630
1174.999000	gene 18.5	3696
1174.999000	gene 18.7	2466
1174.999000	gene 19	2100
1174.999000	gene 19.2	3035
1174.999000	gene 19.3	3250
1174.999000	gene 19.5	3794
1174.999000	gene 2.5	3750
1174.999000	gene 2.8	2602
1174.999000	gene 3	1846
1174.999000	gene 3.8	3345
1174.999000	gene 4.2	2809
1174.999000	gene 4.3	4147
1174.999000	gene 4.5	4582
1174.999000	gene 4.7	4449
1174.999000	gene 4A	688
1174.999000	gene 5	2504
1174.999000	gene 5.3	4242
1174.999000	gene 5.5	4174
1174.999000	gene 5.7	3171
1174.999000	gene 5.9	3377
1174.999000	gene 6	1956
1174.999000	gene 6.3	3721
1174.999000	gene 6.5	4748
1174.999000	gene 6.7	3962
1174.999000	gene 7	4679
1174.999000	gene 7.3	5654
1174.999000	gene 7.7	5160
1174.999000	gene 8	2170
1174.999000	gene 9	7461
1174.999000	gp-2	1532
1174.999000	lysozyme-3.5	1873
1174.999000	protein_kinase-0.7	1309
1174.999000	rbs	20400
1174.999000	ribosome	1
1174.999000	rnapol-1	33
1174.999000	rnapol-3.5	968
1179.999000	E. coli B promoter	1
1179.999000	E. coli C promoter	1
1179.999000	E. coli promoter A1	1
1179.999000	E. coli promoter A2	1
1179.999000	E. coli promoter A3	1
1179.999000	T7 promoter phi1.1A	1
1179.999000	T7 promoter phi1.1B	1
1179.999000	T7 promoter phi1.3	1
1179.999000	T7 promoter phi1.5	1
1179.999000	T7 promoter phi1.6	0
1179.999000	T7 promoter phi10	0
1179.999000	T7 promoter phi13	1
1179.999000	T7 promoter phi17	1
1179.999000	T7 promoter phi2.5	0
1179.999000	T7 promoter phi3.8	1
1179.999000	T7 promoter phi4.3	0
1179.999000	T7 promoter phi4.7	0
1179.999000	T7 promoter phi4c	0
1179.999000	T7 promoter phi6.5	0
1179.999000	T7 promoter phi9	1
1179.999000	bound_ecolipol	0
1179.999000	bound_ecolipol_p	961
1179.999000	bound_ribosome	2396
1179.999000	degraded_transcript	66888
1179.999000	ecoli_genome	839
1179.999000	ecoli_transcript	42138
1179.999000	ecolipol	0
1179.999000	ecolipol-2	0
1179.999000	ecolipol-2-p	828
1179.999000	ecolipol-p	11
1179.999000	gene 0.3	1755
1179.999000	gene 1.1	1775
1179.999000	gene 1.2	1732
1179.999000	gene 1.3	3156
1179.999000	gene 1.4	1878
1179.999000	gene 1.5	1798
1179.999000	gene 1.6	2363
1179.999000	gene 1.7	2143
1179.999000	gene 1.8	1881
1179.999000	gene 10A	17678
1179.999000	gene 11	2880
1179.999000	gene 12	1229
1179.999000	gene 13	3977
1179.999000	gene 14	3095
1179.999000	gene 15	1778
1179.999000	gene 16	310
1179.999000	gene 17	2840
1179.999000	gene 17.5	4144
1179.999000	gene 18	3674
1179.999000	gene 18.5	3747
1179.999000	gene 18.7	2503
1179.999000	gene 19	2141
1179.999000	gene 19.2	3063
1179.999000	gene 19.3	3281
1179.999000	gene 19.5	3837
1179.999000	gene 2.5	3799
1179.999000	gene 2.8	2645
1179.999000	gene 3	1880
1179.999000	gene 3.8	3385
1179.999000	gene 4.2	2841
1179.999000	gene 4.3	4203
1179.999000	gene 4.5	4637
1179.999000	gene 4.7	4496
1179.999000	gene 4A	706
1179.999000	gene 5	2559
1179.999000	gene 5.3	4290
1179.999000	gene 5.5	4236
1179.999000	gene 5.7	3217
1179.999000	gene 5.9	3427
1179.999000	gene 6	1981
1179.999000	gene 6.3	3767
1179.999000	gene 6.5	4812
1179.999000	gene 6.7	4013
1179.999000	gene 7	4734
1179.999000	gene 7.3	5717
1179.999000	gene 7.7	5237
1179.999000	gene 8	2208
1179.999000	gene 9	7568
1179.999000	gp-2	1555
1179.999000	lysozyme-3.5	1895
1179.999000	protein_kinase-0.7	1319
1179.999000	rbs	20746
1179.999000	ribosome	2
1179.999000	rnapol-1	32
1179.999000	rnapol-3.5	981
1184.999007	E. coli B promoter	1
1184.999007	E. coli C promoter	1
1184.999007	E. coli promoter A1	1
1184.999007	E. coli promoter A2	1
1184.999007	E. coli promoter A3	1
1184.999007	T7 promoter phi1.1A	1
1184.999007	T7 promoter phi1.1B	1
1184.999007	T7 promoter phi1.3	1
1184.999007	T7 promoter phi1.5	1
1184.999007	T7 promoter phi1.6	0
1184.999007	T7 promoter phi10	0
1184.999007	T7 promoter phi13	0
1184.999007	T7 promoter phi17	0
1184.999007	T7 promoter phi2.5	0
1184.999007	T7 promoter phi3.8	1
1184.999007	T7 promoter phi4.3	1
1184.999007	T7 promoter phi4.7	1
1184.999007	T7 promoter phi4c	1
1184.999007	T7 promoter phi6.5	1
1184.999007	T7 promoter phi9	0
1184.999007	bound_ecolipol	0
1184.999007	bound_ecolipol_p	977
1184.999007	bound_ribosome	2342
1184.999007	degraded_transcript	67292
1184.999007	ecoli_genome	823
1184.999007	ecoli_transcript	41969
1184.999007	ecolipol	0
1184.999007	ecolipol-2	0
1184.999007	ecolipol-2-p	813
1184.999007	ecolipol-p	10
1184.999007	gene 0.3	1757
1184.999007	gene 1.1	1796
1184.999007	gene 1.2	1733
1184.999007	gene 1.3	3191
1184.999007	gene 1.4	1894
1184.999007	gene 1.5	1817
1184.999007	gene 1.6	2397
1184.999007	gene 1.7	2183
1184.999007	gene 1.8	1910
1184.999007	gene 10A	17855
1184.999007	gene 11	2906
1184.999007	gene 12	1248
1184.999007	gene 13	4017
1184.999007	gene 14	3134
1184.999007	gene 15	1817
1184.999007	gene 16	343
1184.999007	gene 17	2895
1184.999007	gene 17.5	4198
1184.999007	gene 18	3715
1184.999007	gene 18.5	3788
1184.999007	gene 18.7	2540
1184.999007	gene 19	2177
1184.999007	gene 19.2	3104
1184.999007	gene 19.3	3316
1184.999007	gene 19.5	3880
1184.999007	gene 2.5	3843
1184.999007	gene 2.8	2678
1184.999007	gene 3	1918
1184.999007	gene 3.8	3427
1184.999007	gene 4.2	2878
1184.999007	gene 4.3	4247
1184.999007	gene 4.5	4678
1184.999007	gene 4.7	4543
1184.999007	gene 4A	727
1184.999007	gene 5	2609
1184.999007	gene 5.3	4356
1184.999007	gene 5.5	4288
1184.999007	gene 5.7	3260
1184.999007	gene 5.9	3466
1184.999007	gene 6	2020
1184.999007	gene 6.3	3809
1184.999007	gene 6.5	4870
1184.999007	gene 6.7	4063
1184.999007	gene 7	4795
1184.999007	gene 7.3	5753
1184.999007	gene 7.7	5298
1184.999007	gene 8	2251
1184.999007	gene 9	7656
1184.999007	gp-2	1603
1184.999007	lysozyme-3.5	1931
1184.999007	protein_kinase-0.7	1327
1184.999007	rbs	21098
1184.999007	ribosome	2
1184.999007	rnapol-1	38
1184.999007	rnapol-3.5	987
1189.999002	E. coli B promoter	1
1189.999002	E. coli C promoter	1
1189.999002	E. coli promoter A1	1
1189.999002	E. coli promoter A2	1
1189.999002	E. coli promoter A3	1
1189.999002	T7 promoter phi1.1A	1
1189.999002	T7 promoter phi1.1B	0
1189.999002	T7 promoter phi1.3	1
1189.999002	T7 promoter phi1.5	0
1189.999002	T7 promoter phi1.6	1
1189.999002	T7 promoter phi10	0
1189.999002	T7 promoter phi13	1
1189.999002	T7 promoter phi17	0
1189.999002	T7 promoter phi2.5	0
1189.999002	T7 promoter phi3.8	1
1189.999002	T7 promoter phi4.3	1
1189.999002	T7 promoter phi4.7	1
1189.999002	T7 promoter phi4c	1
1189.999002	T7 promoter phi6.5	1
1189.999002	T7 promoter phi9	0
1189.999002	bound_ecolipol	0
1189.999002	bound_ecolipol_p	947
1189.999002	bound_ribosome	2322
1189.999002	degraded_transcript	67679
1189.999002	ecoli_genome	853
1189.999002	ecoli_transcript	41812
1189.999002	ecolipol	0
1189.999002	ecolipol-2	0
1189.999002	ecolipol-2-p	847
1189.999002	ecolipol-p	6
1189.999002	gene 0.3	1762
1189.999002	gene 1.1	1815
1189.999002	gene 1.2	1741
1189.999002	gene 1.3	3229
1189.999002	gene 1.4	1917
1189.999002	gene 1.5	1841
1189.999002	gene 1.6	2431
1189.999002	gene 1.7	2207
1189.999002	gene 1.8	1940
1189.999002	gene 10A	18025
1189.999002	gene 11	2929
1189.999002	gene 12	1274
1189.999002	gene 13	4061
1189.999002	gene 14	3171
1189.999002	gene 15	1849
1189.999002	gene 16	372
1189.999002	gene 17	2947
1189.999002	gene 17.5	4248
1189.999002	gene 18	3764
1189.999002	gene 18.5	3834
1189.999002	gene 18.7	2580
1189.999002	gene 19	2223
1189.999002	gene 19.2	3140
1189.999002	gene 19.3	3356
1189.999002	gene 19.5	3916
1189.999002	gene 2.5	3889
1189.999002	gene 2.8	2715
1189.999002	gene 3	1954
1189.999002	gene 3.8	3461
1189.999002	gene 4.2	2915
1189.999002	gene 4.3	4299
1189.999002	gene 4.5	4735
1189.999002	gene 4.7	4601
1189.999002	gene 4A	743
1189.999002	gene 5	2659
1189.999002	gene 5.3	4413
1189.999002	gene 5.5	4338
1189.999002	gene 5.7	3308
1189.999002	gene 5.9	3505
1189.999002	gene 6	2057
1189.999002	gene 6.3	3851
1189.999002	gene 6.5	4936
1189.999002	gene 6.7	4126
1189.999002	gene 7	4863
1189.999002	gene 7.3	5809
1189.999002	gene 7.7	5357
1189.999002	gene 8	2299
1189.999002	gene 9	7756
1189.999002	gp-2	1595
1189.999002	lysozyme-3.5	1959
1189.999002	protein_kinase-0.7	1340
1189.999002	rbs	21482
1189.999002	ribosome	1
1189.999002	rnapol-1	36
1189.999002	rnapol-3.5	995
1194.999003	E. coli B promoter	1
1194.999003	E. coli C promoter	1
1194.999003	E. coli promoter A1	1
1194.999003	E. coli promoter A2	1
1194.999003	E. coli promoter A3	1
1194.999003	T7 promoter phi1.1A	1
1194.999003	T7 promoter phi1.1B	1
1194.999003	T7 promoter phi1.3	1
1194.999003	T7 promoter phi1.5	1
1194.999003	T7 promoter phi1.6	1
1194.999003	T7 promoter phi10	0
1194.999003	T7 promoter phi13	1
1194.999003	T7 promoter phi17	1
1194.999003	T7 promoter phi2.5	1
1194.999003	T7 promoter phi3.8	0
1194.999003	T7 promoter phi4.3	1
1194.999003	T7 promoter phi4.7	1
1194.999003	T7 promoter phi4c	0
1194.999003	T7 promoter phi6.5	0
1194.999003	T7 promoter phi9	0
1194.999003	bound_ecolipol	0
1194.999003	bound_ecolipol_p	955
1194.999003	bound_ribosome	2324
1194.999003	degraded_transcript	68066
1194.999003	ecoli_genome	845
1194.999003	ecoli_transcript	41613
1194.999003	ecolipol	0
1194.999003	ecolipol-2	0
1194.999003	ecolipol-2-p	836
1194.999003	ecolipol-p	9
1194.999003	gene 0.3	1767
1194.999003	gene 1.1	1828
1194.999003	gene 1.2	1753
1194.999003	gene 1.3	3258
1194.999003	gene 1.4	1935
1194.999003	gene 1.5	1867
1194.999003	gene 1.6	2459
1194.999003	gene 1.7	2246
1194.999003	gene 1.8	1976
1194.999003	gene 10A	18206
1194.999003	gene 11	2956
1194.999003	gene 12	1300
1194.999003	gene 13	4089
1194.999003	gene 14	3201
1194.999003	gene 15	1894
1194.999003	gene 16	392
1194.999003	gene 17	2997
1194.999003	gene 17.5	4288
1194.999003	gene 18	3807
1194.999003	gene 18.5	3877
1194.999003	gene 18.7	2617
1194.999003	gene 19	2268
1194.999003	gene 19.2	3190
1194.999003	gene 19.3	3395
1194.999003	gene 19.5	3961
1194.999003	gene 2.5	3942
1194.999003	gene 2.8	2747
1194.999003	gene 3	1994
1194.999003	gene 3.8	3512
1194.999003	gene 4.2	2941
1194.999003	gene 4.3	4335
1194.999003	gene 4.5	4796
1194.999003	gene 4.7	4655
1194.999003	gene 4A	758
1194.999003	gene 5	2706
1194.999003	gene 5.3	4468
1194.999003	gene 5.5	4380
1194.999003	gene 5.7	3358
1194.999003	gene 5.9	3551
1194.999003	gene 6	2099
1194.999003	gene 6.3	3905
1194.999003	gene 6.5	5007
1194.999003	gene 6.7	4168
1194.999003	gene 7	4916
1194.999003	gene 7.3	5885
1194.999003	gene 7.7	5413
1194.999003	gene 8	2333
1194.999003	gene 9	7843
1194.999003	gp-2	1634
1194.999003	lysozyme-3.5	1980
1194.999003	protein_kinase-0.7	1349
1194.999003	rbs	21868
1194.999003	ribosome	0
1194.999003	rnapol-1	34
1194.999003	rnapol-3.5	1014
1199.999001	E. coli B promoter	1
1199.999001	E. coli C promoter	1
1199.999001	E. coli promoter A1	1
1199.999001	E. coli promoter A2	1
1199.999001	E. coli promoter A3	1
1199.999001	T7 promoter phi1.1A	0
1199.999001	T7 promoter phi1.1B	1
1199.999001	T7 promoter phi1.3	1
1199.999001	T7 promoter phi1.5	1
