959.999001	gene 5	1139
959.999001	gene 5.3	1480
959.999001	gene 5.5	1549
959.999001	gene 5.7	1455
959.999001	gene 5.9	1334
959.999001	gene 6	1079
959.999001	gene 6.3	1416
959.999001	gene 6.5	1870
959.999001	gene 6.7	1805
959.999001	gene 7	1758
959.999001	gene 7.3	1849
959.999001	gene 7.7	1896
959.999001	gene 8	1131
959.999001	gene 9	2531
959.999001	gp-2	465
959.999001	lysozyme-3.5	537
959.999001	protein_kinase-0.7	832
959.999001	rbs	19066
959.999001	ribosome	0
959.999001	rnapol-1	44
959.999001	rnapol-3.5	533
964.999003	E. coli B promoter	1
964.999003	E. coli C promoter	1
964.999003	E. coli promoter A1	1
964.999003	E. coli promoter A2	1
964.999003	E. coli promoter A3	1
964.999003	T7 promoter phi1.1A	1
964.999003	T7 promoter phi1.1B	1
964.999003	T7 promoter phi1.3	1
964.999003	T7 promoter phi1.5	1
964.999003	T7 promoter phi1.6	0
964.999003	T7 promoter phi10	0
964.999003	T7 promoter phi13	1
964.999003	T7 promoter phi17	1
964.999003	T7 promoter phi2.5	1
964.999003	T7 promoter phi3.8	0
964.999003	T7 promoter phi4.3	1
964.999003	T7 promoter phi4.7	0
964.999003	T7 promoter phi4c	1
964.999003	T7 promoter phi6.5	1
964.999003	T7 promoter phi9	1
964.999003	bound_ecolipol	0
964.999003	bound_ecolipol_p	1258
964.999003	bound_ribosome	858
964.999003	degraded_transcript	39276
964.999003	ecoli_genome	542
964.999003	ecoli_transcript	31432
964.999003	ecolipol	0
964.999003	ecolipol-2	0
964.999003	ecolipol-2-p	526
964.999003	ecolipol-p	15
964.999003	gene 0.3	1013
964.999003	gene 1.1	1167
964.999003	gene 1.2	873
964.999003	gene 1.3	1357
964.999003	gene 1.4	730
964.999003	gene 1.5	671
964.999003	gene 1.6	933
964.999003	gene 1.7	1042
964.999003	gene 1.8	917
964.999003	gene 10A	4057
964.999003	gene 11	675
964.999003	gene 12	386
964.999003	gene 13	1079
964.999003	gene 14	1049
964.999003	gene 15	555
964.999003	gene 16	204
964.999003	gene 17	707
964.999003	gene 17.5	1061
964.999003	gene 18	1078
964.999003	gene 18.5	954
964.999003	gene 18.7	899
964.999003	gene 19	568
964.999003	gene 19.2	902
964.999003	gene 19.3	970
964.999003	gene 19.5	944
964.999003	gene 2.5	1380
964.999003	gene 2.8	1206
964.999003	gene 3	1032
964.999003	gene 3.8	1427
964.999003	gene 4.2	1326
964.999003	gene 4.3	1608
964.999003	gene 4.5	1760
964.999003	gene 4.7	1655
964.999003	gene 4A	807
964.999003	gene 5	1162
964.999003	gene 5.3	1498
964.999003	gene 5.5	1567
964.999003	gene 5.7	1474
964.999003	gene 5.9	1352
964.999003	gene 6	1098
964.999003	gene 6.3	1435
964.999003	gene 6.5	1906
964.999003	gene 6.7	1843
964.999003	gene 7	1789
964.999003	gene 7.3	1868
964.999003	gene 7.7	1918
964.999003	gene 8	1157
964.999003	gene 9	2576
964.999003	gp-2	498
964.999003	lysozyme-3.5	563
964.999003	protein_kinase-0.7	835
964.999003	rbs	19341
964.999003	ribosome	1
964.999003	rnapol-1	71
964.999003	rnapol-3.5	513
969.999002	E. coli B promoter	1
969.999002	E. coli C promoter	1
969.999002	E. coli promoter A1	1
969.999002	E. coli promoter A2	1
969.999002	E. coli promoter A3	1
969.999002	T7 promoter phi1.1A	1
969.999002	T7 promoter phi1.1B	1
969.999002	T7 promoter phi1.3	1
969.999002	T7 promoter phi1.5	1
969.999002	T7 promoter phi1.6	0
969.999002	T7 promoter phi10	0
969.999002	T7 promoter phi13	1
969.999002	T7 promoter phi17	1
969.999002	T7 promoter phi2.5	1
969.999002	T7 promoter phi3.8	1
969.999002	T7 promoter phi4.3	1
969.999002	T7 promoter phi4.7	1
969.999002	T7 promoter phi4c	1
969.999002	T7 promoter phi6.5	0
969.999002	T7 promoter phi9	1
969.999002	bound_ecolipol	0
969.999002	bound_ecolipol_p	1252
969.999002	bound_ribosome	845
969.999002	degraded_transcript	39589
969.999002	ecoli_genome	548
969.999002	ecoli_transcript	31357
969.999002	ecolipol	0
969.999002	ecolipol-2	0
969.999002	ecolipol-2-p	525
969.999002	ecolipol-p	22
969.999002	gene 0.3	1016
969.999002	gene 1.1	1174
969.999002	gene 1.2	877
969.999002	gene 1.3	1369
969.999002	gene 1.4	738
969.999002	gene 1.5	679
969.999002	gene 1.6	945
969.999002	gene 1.7	1052
969.999002	gene 1.8	934
969.999002	gene 10A	4123
969.999002	gene 11	688
969.999002	gene 12	397
969.999002	gene 13	1093
969.999002	gene 14	1066
969.999002	gene 15	572
969.999002	gene 16	218
969.999002	gene 17	726
969.999002	gene 17.5	1085
969.999002	gene 18	1095
969.999002	gene 18.5	978
969.999002	gene 18.7	917
969.999002	gene 19	582
969.999002	gene 19.2	912
969.999002	gene 19.3	990
969.999002	gene 19.5	971
969.999002	gene 2.5	1394
969.999002	gene 2.8	1219
969.999002	gene 3	1041
969.999002	gene 3.8	1445
969.999002	gene 4.2	1344
969.999002	gene 4.3	1629
969.999002	gene 4.5	1783
969.999002	gene 4.7	1670
969.999002	gene 4A	821
969.999002	gene 5	1185
969.999002	gene 5.3	1509
969.999002	gene 5.5	1593
969.999002	gene 5.7	1496
969.999002	gene 5.9	1373
969.999002	gene 6	1111
969.999002	gene 6.3	1444
969.999002	gene 6.5	1934
969.999002	gene 6.7	1869
969.999002	gene 7	1817
969.999002	gene 7.3	1894
969.999002	gene 7.7	1941
969.999002	gene 8	1182
969.999002	gene 9	2607
969.999002	gp-2	508
969.999002	lysozyme-3.5	571
969.999002	protein_kinase-0.7	838
969.999002	rbs	19633
969.999002	ribosome	0
969.999002	rnapol-1	64
969.999002	rnapol-3.5	525
974.999007	E. coli B promoter	1
974.999007	E. coli C promoter	1
974.999007	E. coli promoter A1	1
974.999007	E. coli promoter A2	1
974.999007	E. coli promoter A3	1
974.999007	T7 promoter phi1.1A	1
974.999007	T7 promoter phi1.1B	1
974.999007	T7 promoter phi1.3	1
974.999007	T7 promoter phi1.5	1
974.999007	T7 promoter phi1.6	0
974.999007	T7 promoter phi10	0
974.999007	T7 promoter phi13	0
974.999007	T7 promoter phi17	1
974.999007	T7 promoter phi2.5	1
974.999007	T7 promoter phi3.8	1
974.999007	T7 promoter phi4.3	0
974.999007	T7 promoter phi4.7	1
974.999007	T7 promoter phi4c	1
974.999007	T7 promoter phi6.5	1
974.999007	T7 promoter phi9	0
974.999007	bound_ecolipol	0
974.999007	bound_ecolipol_p	1245
974.999007	bound_ribosome	819
974.999007	degraded_transcript	39893
974.999007	ecoli_genome	555
974.999007	ecoli_transcript	31337
974.999007	ecolipol	0
974.999007	ecolipol-2	0
974.999007	ecolipol-2-p	525
974.999007	ecolipol-p	29
974.999007	gene 0.3	1018
974.999007	gene 1.1	1180
974.999007	gene 1.2	885
974.999007	gene 1.3	1376
974.999007	gene 1.4	744
974.999007	gene 1.5	689
974.999007	gene 1.6	953
974.999007	gene 1.7	1063
974.999007	gene 1.8	945
974.999007	gene 10A	4182
974.999007	gene 11	700
974.999007	gene 12	407
974.999007	gene 13	1117
974.999007	gene 14	1085
974.999007	gene 15	591
974.999007	gene 16	229
974.999007	gene 17	744
974.999007	gene 17.5	1108
974.999007	gene 18	1114
974.999007	gene 18.5	994
974.999007	gene 18.7	950
974.999007	gene 19	597
974.999007	gene 19.2	933
974.999007	gene 19.3	1006
974.999007	gene 19.5	983
974.999007	gene 2.5	1409
974.999007	gene 2.8	1236
974.999007	gene 3	1060
974.999007	gene 3.8	1458
974.999007	gene 4.2	1359
974.999007	gene 4.3	1649
974.999007	gene 4.5	1804
974.999007	gene 4.7	1700
974.999007	gene 4A	829
974.999007	gene 5	1200
974.999007	gene 5.3	1528
974.999007	gene 5.5	1615
974.999007	gene 5.7	1514
974.999007	gene 5.9	1396
974.999007	gene 6	1126
974.999007	gene 6.3	1459
974.999007	gene 6.5	1958
974.999007	gene 6.7	1897
974.999007	gene 7	1836
974.999007	gene 7.3	1929
974.999007	gene 7.7	1968
974.999007	gene 8	1213
974.999007	gene 9	2657
974.999007	gp-2	519
974.999007	lysozyme-3.5	564
974.999007	protein_kinase-0.7	843
974.999007	rbs	19910
974.999007	ribosome	0
974.999007	rnapol-1	56
974.999007	rnapol-3.5	530
979.999000	E. coli B promoter	1
979.999000	E. coli C promoter	1
979.999000	E. coli promoter A1	1
979.999000	E. coli promoter A2	1
979.999000	E. coli promoter A3	1
979.999000	T7 promoter phi1.1A	1
979.999000	T7 promoter phi1.1B	1
979.999000	T7 promoter phi1.3	1
979.999000	T7 promoter phi1.5	1
979.999000	T7 promoter phi1.6	1
979.999000	T7 promoter phi10	0
979.999000	T7 promoter phi13	0
979.999000	T7 promoter phi17	0
979.999000	T7 promoter phi2.5	1
979.999000	T7 promoter phi3.8	1
979.999000	T7 promoter phi4.3	1
979.999000	T7 promoter phi4.7	1
979.999000	T7 promoter phi4c	1
979.999000	T7 promoter phi6.5	1
979.999000	T7 promoter phi9	1
979.999000	bound_ecolipol	0
979.999000	bound_ecolipol_p	1242
979.999000	bound_ribosome	790
979.999000	degraded_transcript	40200
979.999000	ecoli_genome	558
979.999000	ecoli_transcript	31311
979.999000	ecolipol	0
979.999000	ecolipol-2	0
979.999000	ecolipol-2-p	542
979.999000	ecolipol-p	15
979.999000	gene 0.3	1019
979.999000	gene 1.1	1188
979.999000	gene 1.2	889
979.999000	gene 1.3	1383
979.999000	gene 1.4	750
979.999000	gene 1.5	695
979.999000	gene 1.6	967
979.999000	gene 1.7	1075
979.999000	gene 1.8	952
979.999000	gene 10A	4233
979.999000	gene 11	715
979.999000	gene 12	418
979.999000	gene 13	1127
979.999000	gene 14	1099
979.999000	gene 15	611
979.999000	gene 16	245
979.999000	gene 17	765
979.999000	gene 17.5	1132
979.999000	gene 18	1127
979.999000	gene 18.5	1010
979.999000	gene 18.7	970
979.999000	gene 19	616
979.999000	gene 19.2	943
979.999000	gene 19.3	1027
979.999000	gene 19.5	1003
979.999000	gene 2.5	1425
979.999000	gene 2.8	1248
979.999000	gene 3	1079
979.999000	gene 3.8	1475
979.999000	gene 4.2	1381
979.999000	gene 4.3	1667
979.999000	gene 4.5	1824
979.999000	gene 4.7	1721
979.999000	gene 4A	844
979.999000	gene 5	1224
979.999000	gene 5.3	1555
979.999000	gene 5.5	1634
979.999000	gene 5.7	1532
979.999000	gene 5.9	1406
979.999000	gene 6	1148
979.999000	gene 6.3	1479
979.999000	gene 6.5	1988
979.999000	gene 6.7	1926
979.999000	gene 7	1870
979.999000	gene 7.3	1955
979.999000	gene 7.7	2005
979.999000	gene 8	1240
979.999000	gene 9	2699
979.999000	gp-2	522
979.999000	lysozyme-3.5	558
979.999000	protein_kinase-0.7	846
979.999000	rbs	20241
979.999000	ribosome	0
979.999000	rnapol-1	49
979.999000	rnapol-3.5	545
984.999005	E. coli B promoter	1
984.999005	E. coli C promoter	1
984.999005	E. coli promoter A1	1
984.999005	E. coli promoter A2	1
984.999005	E. coli promoter A3	1
984.999005	T7 promoter phi1.1A	1
984.999005	T7 promoter phi1.1B	1
984.999005	T7 promoter phi1.3	1
984.999005	T7 promoter phi1.5	1
984.999005	T7 promoter phi1.6	1
984.999005	T7 promoter phi10	0
984.999005	T7 promoter phi13	1
984.999005	T7 promoter phi17	0
984.999005	T7 promoter phi2.5	1
984.999005	T7 promoter phi3.8	1
984.999005	T7 promoter phi4.3	1
984.999005	T7 promoter phi4.7	1
984.999005	T7 promoter phi4c	1
984.999005	T7 promoter phi6.5	1
984.999005	T7 promoter phi9	0
984.999005	bound_ecolipol	0
984.999005	bound_ecolipol_p	1254
984.999005	bound_ribosome	775
984.999005	degraded_transcript	40514
984.999005	ecoli_genome	546
984.999005	ecoli_transcript	31239
984.999005	ecolipol	0
984.999005	ecolipol-2	0
984.999005	ecolipol-2-p	532
984.999005	ecolipol-p	13
984.999005	gene 0.3	1019
984.999005	gene 1.1	1196
984.999005	gene 1.2	894
984.999005	gene 1.3	1389
984.999005	gene 1.4	760
984.999005	gene 1.5	706
984.999005	gene 1.6	974
984.999005	gene 1.7	1085
984.999005	gene 1.8	962
984.999005	gene 10A	4299
984.999005	gene 11	726
984.999005	gene 12	433
984.999005	gene 13	1143
984.999005	gene 14	1117
984.999005	gene 15	631
984.999005	gene 16	258
984.999005	gene 17	784
984.999005	gene 17.5	1154
984.999005	gene 18	1149
984.999005	gene 18.5	1027
984.999005	gene 18.7	988
984.999005	gene 19	633
984.999005	gene 19.2	963
984.999005	gene 19.3	1042
984.999005	gene 19.5	1024
984.999005	gene 2.5	1439
984.999005	gene 2.8	1270
984.999005	gene 3	1089
984.999005	gene 3.8	1498
984.999005	gene 4.2	1398
984.999005	gene 4.3	1681
984.999005	gene 4.5	1847
984.999005	gene 4.7	1739
984.999005	gene 4A	855
984.999005	gene 5	1241
984.999005	gene 5.3	1578
984.999005	gene 5.5	1657
984.999005	gene 5.7	1545
984.999005	gene 5.9	1426
984.999005	gene 6	1164
984.999005	gene 6.3	1494
984.999005	gene 6.5	2006
984.999005	gene 6.7	1956
984.999005	gene 7	1895
984.999005	gene 7.3	1978
984.999005	gene 7.7	2028
984.999005	gene 8	1262
984.999005	gene 9	2736
984.999005	gp-2	544
984.999005	lysozyme-3.5	575
984.999005	protein_kinase-0.7	847
984.999005	rbs	20513
984.999005	ribosome	0
984.999005	rnapol-1	55
984.999005	rnapol-3.5	543
989.999001	E. coli B promoter	1
989.999001	E. coli C promoter	1
989.999001	E. coli promoter A1	1
989.999001	E. coli promoter A2	1
989.999001	E. coli promoter A3	1
989.999001	T7 promoter phi1.1A	1
989.999001	T7 promoter phi1.1B	1
989.999001	T7 promoter phi1.3	1
989.999001	T7 promoter phi1.5	1
989.999001	T7 promoter phi1.6	1
989.999001	T7 promoter phi10	0
989.999001	T7 promoter phi13	1
989.999001	T7 promoter phi17	1
989.999001	T7 promoter phi2.5	1
989.999001	T7 promoter phi3.8	1
989.999001	T7 promoter phi4.3	1
989.999001	T7 promoter phi4.7	1
989.999001	T7 promoter phi4c	1
989.999001	T7 promoter phi6.5	0
989.999001	T7 promoter phi9	1
989.999001	bound_ecolipol	0
989.999001	bound_ecolipol_p	1243
989.999001	bound_ribosome	767
989.999001	degraded_transcript	40838
989.999001	ecoli_genome	557
989.999001	ecoli_transcript	31193
989.999001	ecolipol	0
989.999001	ecolipol-2	0
989.999001	ecolipol-2-p	539
989.999001	ecolipol-p	17
989.999001	gene 0.3	1022
989.999001	gene 1.1	1202
989.999001	gene 1.2	897
989.999001	gene 1.3	1397
989.999001	gene 1.4	769
989.999001	gene 1.5	713
989.999001	gene 1.6	979
989.999001	gene 1.7	1092
989.999001	gene 1.8	974
989.999001	gene 10A	4378
989.999001	gene 11	739
989.999001	gene 12	442
989.999001	gene 13	1159
989.999001	gene 14	1137
989.999001	gene 15	647
989.999001	gene 16	268
989.999001	gene 17	802
989.999001	gene 17.5	1181
989.999001	gene 18	1169
989.999001	gene 18.5	1045
989.999001	gene 18.7	1008
989.999001	gene 19	655
989.999001	gene 19.2	972
989.999001	gene 19.3	1059
989.999001	gene 19.5	1049
989.999001	gene 2.5	1453
989.999001	gene 2.8	1287
989.999001	gene 3	1102
989.999001	gene 3.8	1513
989.999001	gene 4.2	1421
989.999001	gene 4.3	1703
989.999001	gene 4.5	1872
989.999001	gene 4.7	1764
989.999001	gene 4A	866
989.999001	gene 5	1271
989.999001	gene 5.3	1592
989.999001	gene 5.5	1678
989.999001	gene 5.7	1571
989.999001	gene 5.9	1450
989.999001	gene 6	1188
989.999001	gene 6.3	1507
989.999001	gene 6.5	2036
989.999001	gene 6.7	1983
989.999001	gene 7	1911
989.999001	gene 7.3	2007
989.999001	gene 7.7	2049
989.999001	gene 8	1295
989.999001	gene 9	2779
989.999001	gp-2	546
989.999001	lysozyme-3.5	592
989.999001	protein_kinase-0.7	850
989.999001	rbs	20837
989.999001	ribosome	1
989.999001	rnapol-1	54
989.999001	rnapol-3.5	557
994.999009	E. coli B promoter	1
994.999009	E. coli C promoter	1
994.999009	E. coli promoter A1	1
994.999009	E. coli promoter A2	1
994.999009	E. coli promoter A3	1
994.999009	T7 promoter phi1.1A	1
994.999009	T7 promoter phi1.1B	1
994.999009	T7 promoter phi1.3	1
994.999009	T7 promoter phi1.5	1
994.999009	T7 promoter phi1.6	1
994.999009	T7 promoter phi10	0
994.999009	T7 promoter phi13	0
994.999009	T7 promoter phi17	0
994.999009	T7 promoter phi2.5	1
994.999009	T7 promoter phi3.8	1
994.999009	T7 promoter phi4.3	1
994.999009	T7 promoter phi4.7	1
994.999009	T7 promoter phi4c	1
994.999009	T7 promoter phi6.5	1
994.999009	T7 promoter phi9	0
994.999009	bound_ecolipol	0
994.999009	bound_ecolipol_p	1223
994.999009	bound_ribosome	739
994.999009	degraded_transcript	41110
994.999009	ecoli_genome	577
994.999009	ecoli_transcript	31200
994.999009	ecolipol	0
994.999009	ecolipol-2	0
994.999009	ecolipol-2-p	555
994.999009	ecolipol-p	21
994.999009	gene 0.3	1025
994.999009	gene 1.1	1211
994.999009	gene 1.2	901
994.999009	gene 1.3	1404
994.999009	gene 1.4	776
994.999009	gene 1.5	721
994.999009	gene 1.6	994
994.999009	gene 1.7	1103
994.999009	gene 1.8	986
994.999009	gene 10A	4448
994.999009	gene 11	749
994.999009	gene 12	453
994.999009	gene 13	1170
994.999009	gene 14	1157
994.999009	gene 15	663
994.999009	gene 16	279
994.999009	gene 17	818
994.999009	gene 17.5	1197
994.999009	gene 18	1188
994.999009	gene 18.5	1064
994.999009	gene 18.7	1028
994.999009	gene 19	673
994.999009	gene 19.2	984
994.999009	gene 19.3	1079
994.999009	gene 19.5	1070
994.999009	gene 2.5	1466
994.999009	gene 2.8	1303
994.999009	gene 3	1121
994.999009	gene 3.8	1531
994.999009	gene 4.2	1434
994.999009	gene 4.3	1725
994.999009	gene 4.5	1893
994.999009	gene 4.7	1790
994.999009	gene 4A	879
994.999009	gene 5	1295
994.999009	gene 5.3	1617
994.999009	gene 5.5	1704
994.999009	gene 5.7	1585
994.999009	gene 5.9	1474
994.999009	gene 6	1204
994.999009	gene 6.3	1521
994.999009	gene 6.5	2058
994.999009	gene 6.7	2001
994.999009	gene 7	1928
994.999009	gene 7.3	2034
994.999009	gene 7.7	2073
994.999009	gene 8	1316
994.999009	gene 9	2821
994.999009	gp-2	543
994.999009	lysozyme-3.5	598
994.999009	protein_kinase-0.7	852
994.999009	rbs	21111
994.999009	ribosome	0
994.999009	rnapol-1	46
994.999009	rnapol-3.5	565
999.999003	E. coli B promoter	1
999.999003	E. coli C promoter	1
999.999003	E. coli promoter A1	1
999.999003	E. coli promoter A2	1
999.999003	E. coli promoter A3	1
999.999003	T7 promoter phi1.1A	0
999.999003	T7 promoter phi1.1B	0
999.999003	T7 promoter phi1.3	1
999.999003	T7 promoter phi1.5	1
999.999003	T7 promoter phi1.6	1
999.999003	T7 promoter phi10	0
999.999003	T7 promoter phi13	0
999.999003	T7 promoter phi17	0
999.999003	T7 promoter phi2.5	1
999.999003	T7 promoter phi3.8	1
999.999003	T7 promoter phi4.3	0
999.999003	T7 promoter phi4.7	1
999.999003	T7 promoter phi4c	1
999.999003	T7 promoter phi6.5	1
999.999003	T7 promoter phi9	1
999.999003	bound_ecolipol	0
999.999003	bound_ecolipol_p	1240
999.999003	bound_ribosome	716
999.999003	degraded_transcript	41381
999.999003	ecoli_genome	560
999.999003	ecoli_transcript	31185
999.999003	ecolipol	0
999.999003	ecolipol-2	0
999.999003	ecolipol-2-p	539
999.999003	ecolipol-p	20
999.999003	gene 0.3	1027
999.999003	gene 1.1	1221
999.999003	gene 1.2	905
999.999003	gene 1.3	1412
999.999003	gene 1.4	785
999.999003	gene 1.5	729
999.999003	gene 1.6	1004
999.999003	gene 1.7	1117
999.999003	gene 1.8	1004
999.999003	gene 10A	4493
999.999003	gene 11	756
999.999003	gene 12	468
999.999003	gene 13	1193
999.999003	gene 14	1169
999.999003	gene 15	684
999.999003	gene 16	296
999.999003	gene 17	846
999.999003	gene 17.5	1217
999.999003	gene 18	1206
999.999003	gene 18.5	1091
999.999003	gene 18.7	1048
999.999003	gene 19	692
999.999003	gene 19.2	1004
999.999003	gene 19.3	1095
999.999003	gene 19.5	1089
999.999003	gene 2.5	1476
999.999003	gene 2.8	1317
999.999003	gene 3	1137
999.999003	gene 3.8	1552
999.999003	gene 4.2	1451
999.999003	gene 4.3	1743
999.999003	gene 4.5	1913
999.999003	gene 4.7	1802
999.999003	gene 4A	892
999.999003	gene 5	1315
999.999003	gene 5.3	1640
999.999003	gene 5.5	1722
999.999003	gene 5.7	1601
999.999003	gene 5.9	1497
999.999003	gene 6	1223
999.999003	gene 6.3	1534
999.999003	gene 6.5	2082
999.999003	gene 6.7	2029
999.999003	gene 7	1950
999.999003	gene 7.3	2065
999.999003	gene 7.7	2097
999.999003	gene 8	1341
999.999003	gene 9	2869
999.999003	gp-2	572
999.999003	lysozyme-3.5	614
999.999003	protein_kinase-0.7	852
999.999003	rbs	21354
999.999003	ribosome	0
999.999003	rnapol-1	58
999.999003	rnapol-3.5	564
1004.999017	E. coli B promoter	1
1004.999017	E. coli C promoter	1
1004.999017	E. coli promoter A1	1
1004.999017	E. coli promoter A2	1
1004.999017	E. coli promoter A3	1
1004.999017	T7 promoter phi1.1A	1
1004.999017	T7 promoter phi1.1B	1
1004.999017	T7 promoter phi1.3	1
1004.999017	T7 promoter phi1.5	1
1004.999017	T7 promoter phi1.6	1
1004.999017	T7 promoter phi10	0
1004.999017	T7 promoter phi13	0
1004.999017	T7 promoter phi17	0
1004.999017	T7 promoter phi2.5	1
1004.999017	T7 promoter phi3.8	1
1004.999017	T7 promoter phi4.3	1
1004.999017	T7 promoter phi4.7	0
1004.999017	T7 promoter phi4c	0
1004.999017	T7 promoter phi6.5	1
1004.999017	T7 promoter phi9	0
1004.999017	bound_ecolipol	0
1004.999017	bound_ecolipol_p	1236
1004.999017	bound_ribosome	705
1004.999017	degraded_transcript	41705
1004.999017	ecoli_genome	564
1004.999017	ecoli_transcript	31115
1004.999017	ecolipol	0
1004.999017	ecolipol-2	0
1004.999017	ecolipol-2-p	544
1004.999017	ecolipol-p	19
1004.999017	gene 0.3	1027
1004.999017	gene 1.1	1226
1004.999017	gene 1.2	909
1004.999017	gene 1.3	1418
1004.999017	gene 1.4	796
1004.999017	gene 1.5	739
1004.999017	gene 1.6	1017
1004.999017	gene 1.7	1131
1004.999017	gene 1.8	1009
1004.999017	gene 10A	4556
1004.999017	gene 11	767
1004.999017	gene 12	474
1004.999017	gene 13	1221
1004.999017	gene 14	1184
1004.999017	gene 15	698
1004.999017	gene 16	309
1004.999017	gene 17	866
1004.999017	gene 17.5	1244
1004.999017	gene 18	1222
1004.999017	gene 18.5	1114
1004.999017	gene 18.7	1068
1004.999017	gene 19	711
1004.999017	gene 19.2	1013
1004.999017	gene 19.3	1107
1004.999017	gene 19.5	1108
1004.999017	gene 2.5	1491
1004.999017	gene 2.8	1332
1004.999017	gene 3	1151
