869.999011	gene 17	512	78	6.564103
869.999011	gene 17.5	167	71	2.352113
869.999011	gene 18	180	71	2.535211
869.999011	gene 18.5	346	69	5.014493
869.999011	gene 18.7	71	68	1.044118
869.999011	gene 19	383	67	5.716418
869.999011	gene 19.2	221	66	3.348485
869.999011	gene 19.3	172	66	2.606061
869.999011	gene 19.5	141	64	2.203125
869.999011	gene 2.5	250	25	10.000000
869.999011	gene 2.8	155	23	6.739130
869.999011	gene 3	80	23	3.478261
869.999011	gene 3.8	167	26	6.423077
869.999011	gene 4.2	165	30	5.500000
869.999011	gene 4.3	139	30	4.633333
869.999011	gene 4.5	203	32	6.343750
869.999011	gene 4.7	295	32	9.218750
869.999011	gene 4A	165	26	6.346154
869.999011	gene 5	564	34	16.588235
869.999011	gene 5.3	259	33	7.848485
869.999011	gene 5.5	201	31	6.483871
869.999011	gene 5.7	55	31	1.774194
869.999011	gene 5.9	83	31	2.677419
869.999011	gene 6	143	31	4.612903
869.999011	gene 6.3	63	30	2.100000
869.999011	gene 6.5	219	45	4.866667
869.999011	gene 6.7	116	45	2.577778
869.999011	gene 7	279	45	6.200000
869.999011	gene 7.3	235	44	5.340909
869.999011	gene 7.7	358	44	8.136364
869.999011	gene 8	439	44	9.977273
869.999011	gene 9	866	84	10.309524
869.999011	gp-2	55	21	2.619048
869.999011	lysozyme-3.5	188	22	8.545455
869.999011	protein_kinase-0.7	607	20	30.350000
869.999011	rnapol-1	704	20	35.200000
874.999017	gene 0.3	284	20	14.200000
874.999017	gene 1.1	9	24	0.375000
874.999017	gene 1.2	291	21	13.857143
874.999017	gene 1.3	639	28	22.821429
874.999017	gene 1.4	31	9	3.444444
874.999017	gene 1.5	21	9	2.333333
874.999017	gene 1.6	74	14	5.285714
874.999017	gene 1.7	183	22	8.318182
874.999017	gene 1.8	31	22	1.409091
874.999017	gene 10A	2802	294	9.530612
874.999017	gene 11	397	49	8.102041
874.999017	gene 12	426	48	8.875000
874.999017	gene 13	405	77	5.259740
874.999017	gene 14	350	77	4.545455
874.999017	gene 15	482	75	6.426667
874.999017	gene 16	532	72	7.388889
874.999017	gene 17	552	85	6.494118
874.999017	gene 17.5	166	76	2.184211
874.999017	gene 18	187	75	2.493333
874.999017	gene 18.5	364	73	4.986301
874.999017	gene 18.7	74	73	1.013699
874.999017	gene 19	408	72	5.666667
874.999017	gene 19.2	232	69	3.362319
874.999017	gene 19.3	170	67	2.537313
874.999017	gene 19.5	145	66	2.196970
874.999017	gene 2.5	256	26	9.846154
874.999017	gene 2.8	157	25	6.280000
874.999017	gene 3	81	25	3.240000
874.999017	gene 3.8	173	27	6.407407
874.999017	gene 4.2	168	31	5.419355
874.999017	gene 4.3	148	31	4.774194
874.999017	gene 4.5	205	33	6.212121
874.999017	gene 4.7	304	32	9.500000
874.999017	gene 4A	168	27	6.222222
874.999017	gene 5	580	34	17.058824
874.999017	gene 5.3	261	34	7.676471
874.999017	gene 5.5	203	33	6.151515
874.999017	gene 5.7	60	33	1.818182
874.999017	gene 5.9	88	33	2.666667
874.999017	gene 6	144	33	4.363636
874.999017	gene 6.3	66	31	2.129032
874.999017	gene 6.5	221	47	4.702128
874.999017	gene 6.7	114	47	2.425532
874.999017	gene 7	277	46	6.021739
874.999017	gene 7.3	233	46	5.065217
874.999017	gene 7.7	367	45	8.155556
874.999017	gene 8	451	45	10.022222
874.999017	gene 9	895	89	10.056180
874.999017	gp-2	51	22	2.318182
874.999017	lysozyme-3.5	190	24	7.916667
874.999017	protein_kinase-0.7	616	20	30.800000
874.999017	rnapol-1	717	20	35.850000
879.999006	gene 0.3	286	20	14.300000
879.999006	gene 1.1	8	24	0.333333
879.999006	gene 1.2	289	21	13.761905
879.999006	gene 1.3	646	28	23.071429
879.999006	gene 1.4	34	10	3.400000
879.999006	gene 1.5	20	10	2.000000
879.999006	gene 1.6	72	16	4.500000
879.999006	gene 1.7	190	23	8.260870
879.999006	gene 1.8	30	22	1.363636
879.999006	gene 10A	2890	306	9.444444
879.999006	gene 11	405	49	8.265306
879.999006	gene 12	444	49	9.061224
879.999006	gene 13	410	77	5.324675
879.999006	gene 14	364	77	4.727273
879.999006	gene 15	505	77	6.558442
879.999006	gene 16	564	73	7.726027
879.999006	gene 17	600	86	6.976744
879.999006	gene 17.5	174	82	2.121951
879.999006	gene 18	200	79	2.531646
879.999006	gene 18.5	387	78	4.961538
879.999006	gene 18.7	75	78	0.961538
879.999006	gene 19	433	77	5.623377
879.999006	gene 19.2	234	74	3.162162
879.999006	gene 19.3	179	72	2.486111
879.999006	gene 19.5	157	68	2.308824
879.999006	gene 2.5	266	26	10.230769
879.999006	gene 2.8	160	26	6.153846
879.999006	gene 3	85	26	3.269231
879.999006	gene 3.8	180	29	6.206897
879.999006	gene 4.2	176	31	5.677419
879.999006	gene 4.3	151	31	4.870968
879.999006	gene 4.5	213	33	6.454545
879.999006	gene 4.7	310	33	9.393939
879.999006	gene 4A	171	28	6.107143
879.999006	gene 5	600	35	17.142857
879.999006	gene 5.3	260	34	7.647059
879.999006	gene 5.5	207	34	6.088235
879.999006	gene 5.7	58	34	1.705882
879.999006	gene 5.9	84	34	2.470588
879.999006	gene 6	139	34	4.088235
879.999006	gene 6.3	65	33	1.969697
879.999006	gene 6.5	220	50	4.400000
879.999006	gene 6.7	111	50	2.220000
879.999006	gene 7	286	49	5.836735
879.999006	gene 7.3	232	47	4.936170
879.999006	gene 7.7	373	47	7.936170
879.999006	gene 8	473	46	10.282609
879.999006	gene 9	925	91	10.164835
879.999006	gp-2	56	22	2.545455
879.999006	lysozyme-3.5	196	25	7.840000
879.999006	protein_kinase-0.7	619	20	30.950000
879.999006	rnapol-1	725	20	36.250000
884.999006	gene 0.3	283	20	14.150000
884.999006	gene 1.1	9	24	0.375000
884.999006	gene 1.2	293	21	13.952381
884.999006	gene 1.3	652	28	23.285714
884.999006	gene 1.4	32	10	3.200000
884.999006	gene 1.5	21	10	2.100000
884.999006	gene 1.6	75	17	4.411765
884.999006	gene 1.7	192	25	7.680000
884.999006	gene 1.8	35	24	1.458333
884.999006	gene 10A	2978	314	9.484076
884.999006	gene 11	413	51	8.098039
884.999006	gene 12	465	50	9.300000
884.999006	gene 13	431	79	5.455696
884.999006	gene 14	378	78	4.846154
884.999006	gene 15	535	77	6.948052
884.999006	gene 16	593	75	7.906667
884.999006	gene 17	633	88	7.193182
884.999006	gene 17.5	185	86	2.151163
884.999006	gene 18	203	86	2.360465
884.999006	gene 18.5	400	85	4.705882
884.999006	gene 18.7	78	85	0.917647
884.999006	gene 19	459	83	5.530120
884.999006	gene 19.2	232	78	2.974359
884.999006	gene 19.3	178	77	2.311688
884.999006	gene 19.5	154	73	2.109589
884.999006	gene 2.5	281	28	10.035714
884.999006	gene 2.8	166	26	6.384615
884.999006	gene 3	92	26	3.538462
884.999006	gene 3.8	184	30	6.133333
884.999006	gene 4.2	178	33	5.393939
884.999006	gene 4.3	157	32	4.906250
884.999006	gene 4.5	213	34	6.264706
884.999006	gene 4.7	313	34	9.205882
884.999006	gene 4A	176	29	6.068966
884.999006	gene 5	618	35	17.657143
884.999006	gene 5.3	267	34	7.852941
884.999006	gene 5.5	207	34	6.088235
884.999006	gene 5.7	61	34	1.794118
884.999006	gene 5.9	89	34	2.617647
884.999006	gene 6	140	34	4.117647
884.999006	gene 6.3	60	34	1.764706
884.999006	gene 6.5	232	52	4.461538
884.999006	gene 6.7	106	51	2.078431
884.999006	gene 7	284	51	5.568627
884.999006	gene 7.3	235	50	4.700000
884.999006	gene 7.7	383	50	7.660000
884.999006	gene 8	488	49	9.959184
884.999006	gene 9	959	92	10.423913
884.999006	gp-2	60	24	2.500000
884.999006	lysozyme-3.5	201	26	7.730769
884.999006	protein_kinase-0.7	623	20	31.150000
884.999006	rnapol-1	735	20	36.750000
889.999006	gene 0.3	279	20	13.950000
889.999006	gene 1.1	9	24	0.375000
889.999006	gene 1.2	292	21	13.904762
889.999006	gene 1.3	663	28	23.678571
889.999006	gene 1.4	32	10	3.200000
889.999006	gene 1.5	17	10	1.700000
889.999006	gene 1.6	80	17	4.705882
889.999006	gene 1.7	195	25	7.800000
889.999006	gene 1.8	34	25	1.360000
889.999006	gene 10A	3067	327	9.379205
889.999006	gene 11	419	51	8.215686
889.999006	gene 12	484	51	9.490196
889.999006	gene 13	446	81	5.506173
889.999006	gene 14	384	81	4.740741
889.999006	gene 15	565	79	7.151899
889.999006	gene 16	624	77	8.103896
889.999006	gene 17	670	92	7.282609
889.999006	gene 17.5	178	87	2.045977
889.999006	gene 18	207	87	2.379310
889.999006	gene 18.5	427	87	4.908046
889.999006	gene 18.7	77	86	0.895349
889.999006	gene 19	487	86	5.662791
889.999006	gene 19.2	233	86	2.709302
889.999006	gene 19.3	180	82	2.195122
889.999006	gene 19.5	164	78	2.102564
889.999006	gene 2.5	290	29	10.000000
889.999006	gene 2.8	170	28	6.071429
889.999006	gene 3	89	28	3.178571
889.999006	gene 3.8	192	30	6.400000
889.999006	gene 4.2	180	34	5.294118
889.999006	gene 4.3	157	34	4.617647
889.999006	gene 4.5	224	36	6.222222
889.999006	gene 4.7	320	35	9.142857
889.999006	gene 4A	182	30	6.066667
889.999006	gene 5	642	37	17.351351
889.999006	gene 5.3	267	35	7.628571
889.999006	gene 5.5	213	35	6.085714
889.999006	gene 5.7	59	34	1.735294
889.999006	gene 5.9	84	34	2.470588
889.999006	gene 6	136	34	4.000000
889.999006	gene 6.3	61	34	1.794118
889.999006	gene 6.5	239	52	4.596154
889.999006	gene 6.7	111	52	2.134615
889.999006	gene 7	300	52	5.769231
889.999006	gene 7.3	243	52	4.673077
889.999006	gene 7.7	391	52	7.519231
889.999006	gene 8	507	51	9.941176
889.999006	gene 9	982	98	10.020408
889.999006	gp-2	65	25	2.600000
889.999006	lysozyme-3.5	207	27	7.666667
889.999006	protein_kinase-0.7	628	20	31.400000
889.999006	rnapol-1	740	20	37.000000
894.999004	gene 0.3	287	20	14.350000
894.999004	gene 1.1	8	24	0.333333
894.999004	gene 1.2	286	21	13.619048
894.999004	gene 1.3	666	28	23.785714
894.999004	gene 1.4	34	10	3.400000
894.999004	gene 1.5	20	10	2.000000
894.999004	gene 1.6	86	18	4.777778
894.999004	gene 1.7	197	26	7.576923
894.999004	gene 1.8	39	26	1.500000
894.999004	gene 10A	3157	339	9.312684
894.999004	gene 11	435	51	8.529412
894.999004	gene 12	500	51	9.803922
894.999004	gene 13	447	82	5.451220
894.999004	gene 14	392	81	4.839506
894.999004	gene 15	590	81	7.283951
894.999004	gene 16	654	77	8.493506
894.999004	gene 17	711	94	7.563830
894.999004	gene 17.5	195	89	2.191011
894.999004	gene 18	221	89	2.483146
894.999004	gene 18.5	438	88	4.977273
894.999004	gene 18.7	78	88	0.886364
894.999004	gene 19	512	87	5.885057
894.999004	gene 19.2	238	87	2.735632
894.999004	gene 19.3	195	86	2.267442
894.999004	gene 19.5	163	84	1.940476
894.999004	gene 2.5	295	29	10.172414
894.999004	gene 2.8	173	29	5.965517
894.999004	gene 3	99	29	3.413793
894.999004	gene 3.8	198	32	6.187500
894.999004	gene 4.2	183	35	5.228571
894.999004	gene 4.3	160	35	4.571429
894.999004	gene 4.5	229	37	6.189189
894.999004	gene 4.7	332	36	9.222222
894.999004	gene 4A	186	31	6.000000
894.999004	gene 5	666	38	17.526316
894.999004	gene 5.3	267	35	7.628571
894.999004	gene 5.5	210	35	6.000000
894.999004	gene 5.7	59	35	1.685714
894.999004	gene 5.9	85	35	2.428571
894.999004	gene 6	132	35	3.771429
894.999004	gene 6.3	70	34	2.058824
894.999004	gene 6.5	235	53	4.433962
894.999004	gene 6.7	116	52	2.230769
894.999004	gene 7	302	52	5.807692
894.999004	gene 7.3	242	52	4.653846
894.999004	gene 7.7	401	52	7.711538
894.999004	gene 8	523	52	10.057692
894.999004	gene 9	1010	101	10.000000
894.999004	gp-2	66	26	2.538462
894.999004	lysozyme-3.5	216	29	7.448276
894.999004	protein_kinase-0.7	631	20	31.550000
894.999004	rnapol-1	751	20	37.550000
899.999001	gene 0.3	285	20	14.250000
899.999001	gene 1.1	8	26	0.307692
899.999001	gene 1.2	289	23	12.565217
899.999001	gene 1.3	679	28	24.250000
899.999001	gene 1.4	36	10	3.600000
899.999001	gene 1.5	20	10	2.000000
899.999001	gene 1.6	85	19	4.473684
899.999001	gene 1.7	205	27	7.592593
899.999001	gene 1.8	36	26	1.384615
899.999001	gene 10A	3259	346	9.419075
899.999001	gene 11	439	53	8.283019
899.999001	gene 12	521	51	10.215686
899.999001	gene 13	463	85	5.447059
899.999001	gene 14	396	84	4.714286
899.999001	gene 15	614	82	7.487805
899.999001	gene 16	687	79	8.696203
899.999001	gene 17	747	96	7.781250
899.999001	gene 17.5	190	93	2.043011
899.999001	gene 18	222	93	2.387097
899.999001	gene 18.5	449	92	4.880435
899.999001	gene 18.7	78	92	0.847826
899.999001	gene 19	541	90	6.011111
899.999001	gene 19.2	238	89	2.674157
899.999001	gene 19.3	207	87	2.379310
899.999001	gene 19.5	169	86	1.965116
899.999001	gene 2.5	304	30	10.133333
899.999001	gene 2.8	181	30	6.033333
899.999001	gene 3	101	29	3.482759
899.999001	gene 3.8	200	33	6.060606
899.999001	gene 4.2	185	35	5.285714
899.999001	gene 4.3	158	35	4.514286
899.999001	gene 4.5	233	37	6.297297
899.999001	gene 4.7	336	37	9.081081
899.999001	gene 4A	195	33	5.909091
899.999001	gene 5	687	39	17.615385
899.999001	gene 5.3	279	37	7.540541
899.999001	gene 5.5	222	36	6.166667
899.999001	gene 5.7	53	36	1.472222
899.999001	gene 5.9	81	36	2.250000
899.999001	gene 6	136	35	3.885714
899.999001	gene 6.3	74	35	2.114286
899.999001	gene 6.5	243	54	4.500000
899.999001	gene 6.7	113	54	2.092593
899.999001	gene 7	307	54	5.685185
899.999001	gene 7.3	252	53	4.754717
899.999001	gene 7.7	413	53	7.792453
899.999001	gene 8	544	52	10.461538
899.999001	gene 9	1044	105	9.942857
899.999001	gp-2	69	26	2.653846
899.999001	lysozyme-3.5	224	29	7.724138
899.999001	protein_kinase-0.7	634	20	31.700000
899.999001	rnapol-1	759	20	37.950000
904.999007	gene 0.3	283	20	14.150000
904.999007	gene 1.1	9	26	0.346154
904.999007	gene 1.2	291	23	12.652174
904.999007	gene 1.3	687	28	24.535714
904.999007	gene 1.4	33	10	3.300000
904.999007	gene 1.5	20	10	2.000000
904.999007	gene 1.6	86	19	4.526316
904.999007	gene 1.7	211	27	7.814815
904.999007	gene 1.8	40	27	1.481481
904.999007	gene 10A	3344	356	9.393258
904.999007	gene 11	450	54	8.333333
904.999007	gene 12	543	53	10.245283
904.999007	gene 13	472	87	5.425287
904.999007	gene 14	408	86	4.744186
904.999007	gene 15	636	85	7.482353
904.999007	gene 16	713	81	8.802469
904.999007	gene 17	785	101	7.772277
904.999007	gene 17.5	201	95	2.115789
904.999007	gene 18	229	95	2.410526
904.999007	gene 18.5	464	94	4.936170
904.999007	gene 18.7	81	93	0.870968
904.999007	gene 19	565	93	6.075269
904.999007	gene 19.2	235	92	2.554348
904.999007	gene 19.3	211	90	2.344444
904.999007	gene 19.5	174	88	1.977273
904.999007	gene 2.5	311	31	10.032258
904.999007	gene 2.8	184	30	6.133333
904.999007	gene 3	105	30	3.500000
904.999007	gene 3.8	213	34	6.264706
904.999007	gene 4.2	191	38	5.026316
904.999007	gene 4.3	156	37	4.216216
904.999007	gene 4.5	241	39	6.179487
904.999007	gene 4.7	348	38	9.157895
904.999007	gene 4A	201	33	6.090909
904.999007	gene 5	710	39	18.205128
904.999007	gene 5.3	284	38	7.473684
904.999007	gene 5.5	219	38	5.763158
904.999007	gene 5.7	55	38	1.447368
904.999007	gene 5.9	91	37	2.459459
904.999007	gene 6	141	37	3.810811
904.999007	gene 6.3	80	36	2.222222
904.999007	gene 6.5	247	57	4.333333
904.999007	gene 6.7	116	56	2.071429
904.999007	gene 7	312	55	5.672727
904.999007	gene 7.3	250	54	4.629630
904.999007	gene 7.7	415	54	7.685185
904.999007	gene 8	557	54	10.314815
904.999007	gene 9	1071	107	10.009346
904.999007	gp-2	74	27	2.740741
904.999007	lysozyme-3.5	231	30	7.700000
904.999007	protein_kinase-0.7	640	20	32.000000
904.999007	rnapol-1	762	20	38.100000
909.999013	gene 0.3	286	21	13.619048
909.999013	gene 1.1	9	26	0.346154
909.999013	gene 1.2	295	23	12.826087
909.999013	gene 1.3	694	30	23.133333
909.999013	gene 1.4	35	10	3.500000
909.999013	gene 1.5	24	10	2.400000
909.999013	gene 1.6	91	19	4.789474
909.999013	gene 1.7	213	27	7.888889
909.999013	gene 1.8	40	27	1.481481
909.999013	gene 10A	3433	363	9.457300
909.999013	gene 11	451	56	8.053571
909.999013	gene 12	563	54	10.425926
909.999013	gene 13	478	87	5.494253
909.999013	gene 14	407	87	4.678161
909.999013	gene 15	665	87	7.643678
909.999013	gene 16	743	82	9.060976
909.999013	gene 17	826	101	8.178218
909.999013	gene 17.5	220	98	2.244898
909.999013	gene 18	240	97	2.474227
909.999013	gene 18.5	483	96	5.031250
909.999013	gene 18.7	84	95	0.884211
909.999013	gene 19	590	95	6.210526
909.999013	gene 19.2	230	95	2.421053
909.999013	gene 19.3	210	93	2.258065
909.999013	gene 19.5	179	91	1.967033
909.999013	gene 2.5	325	32	10.156250
909.999013	gene 2.8	190	32	5.937500
909.999013	gene 3	109	31	3.516129
909.999013	gene 3.8	216	34	6.352941
909.999013	gene 4.2	194	38	5.105263
909.999013	gene 4.3	165	38	4.342105
909.999013	gene 4.5	249	40	6.225000
909.999013	gene 4.7	357	40	8.925000
909.999013	gene 4A	208	34	6.117647
909.999013	gene 5	734	41	17.902439
909.999013	gene 5.3	283	39	7.256410
909.999013	gene 5.5	224	39	5.743590
909.999013	gene 5.7	57	39	1.461538
909.999013	gene 5.9	97	38	2.552632
909.999013	gene 6	138	38	3.631579
909.999013	gene 6.3	74	38	1.947368
909.999013	gene 6.5	244	59	4.135593
909.999013	gene 6.7	123	59	2.084746
909.999013	gene 7	318	57	5.578947
909.999013	gene 7.3	247	57	4.333333
909.999013	gene 7.7	434	56	7.750000
909.999013	gene 8	576	55	10.472727
909.999013	gene 9	1097	112	9.794643
909.999013	gp-2	74	27	2.740741
909.999013	lysozyme-3.5	229	31	7.387097
909.999013	protein_kinase-0.7	643	20	32.150000
909.999013	rnapol-1	774	20	38.700000
914.999001	gene 0.3	289	21	13.761905
914.999001	gene 1.1	13	27	0.481481
914.999001	gene 1.2	301	23	13.086957
914.999001	gene 1.3	702	31	22.645161
914.999001	gene 1.4	33	10	3.300000
914.999001	gene 1.5	20	10	2.000000
914.999001	gene 1.6	91	19	4.789474
914.999001	gene 1.7	218	27	8.074074
914.999001	gene 1.8	41	27	1.518519
914.999001	gene 10A	3517	376	9.353723
914.999001	gene 11	454	56	8.107143
914.999001	gene 12	583	56	10.410714
914.999001	gene 13	484	89	5.438202
914.999001	gene 14	407	89	4.573034
914.999001	gene 15	687	87	7.896552
914.999001	gene 16	775	85	9.117647
914.999001	gene 17	865	103	8.398058
914.999001	gene 17.5	226	101	2.237624
914.999001	gene 18	240	101	2.376238
914.999001	gene 18.5	502	101	4.970297
914.999001	gene 18.7	87	100	0.870000
914.999001	gene 19	624	98	6.367347
914.999001	gene 19.2	239	96	2.489583
914.999001	gene 19.3	212	95	2.231579
914.999001	gene 19.5	188	93	2.021505
914.999001	gene 2.5	327	32	10.218750
914.999001	gene 2.8	194	32	6.062500
914.999001	gene 3	109	32	3.406250
914.999001	gene 3.8	224	35	6.400000
914.999001	gene 4.2	196	39	5.025641
914.999001	gene 4.3	162	39	4.153846
914.999001	gene 4.5	248	40	6.200000
914.999001	gene 4.7	358	40	8.950000
914.999001	gene 4A	214	35	6.114286
914.999001	gene 5	755	42	17.976190
914.999001	gene 5.3	291	39	7.461538
914.999001	gene 5.5	221	39	5.666667
914.999001	gene 5.7	54	39	1.384615
914.999001	gene 5.9	89	39	2.282051
914.999001	gene 6	144	39	3.692308
914.999001	gene 6.3	77	38	2.026316
914.999001	gene 6.5	251	61	4.114754
914.999001	gene 6.7	127	61	2.081967
914.999001	gene 7	320	61	5.245902
914.999001	gene 7.3	243	60	4.050000
914.999001	gene 7.7	437	59	7.406780
914.999001	gene 8	595	58	10.258621
914.999001	gene 9	1122	117	9.589744
914.999001	gp-2	73	27	2.703704
914.999001	lysozyme-3.5	237	32	7.406250
914.999001	protein_kinase-0.7	648	20	32.400000
914.999001	rnapol-1	781	20	39.050000
919.999000	gene 0.3	290	21	13.809524
919.999000	gene 1.1	11	28	0.392857
919.999000	gene 1.2	303	24	12.625000
919.999000	gene 1.3	714	31	23.032258
919.999000	gene 1.4	32	10	3.200000
919.999000	gene 1.5	23	10	2.300000
919.999000	gene 1.6	92	19	4.842105
919.999000	gene 1.7	229	27	8.481481
919.999000	gene 1.8	40	27	1.481481
919.999000	gene 10A	3576	384	9.312500
919.999000	gene 11	457	56	8.160714
919.999000	gene 12	609	56	10.875000
919.999000	gene 13	488	91	5.362637
919.999000	gene 14	413	91	4.538462
919.999000	gene 15	707	89	7.943820
919.999000	gene 16	796	87	9.149425
919.999000	gene 17	909	108	8.416667
919.999000	gene 17.5	219	102	2.147059
919.999000	gene 18	248	102	2.431373
919.999000	gene 18.5	510	101	5.049505
919.999000	gene 18.7	85	101	0.841584
919.999000	gene 19	654	101	6.475248
919.999000	gene 19.2	236	101	2.336634
919.999000	gene 19.3	220	98	2.244898
919.999000	gene 19.5	190	95	2.000000
919.999000	gene 2.5	342	32	10.687500
919.999000	gene 2.8	196	32	6.125000
919.999000	gene 3	111	32	3.468750
919.999000	gene 3.8	231	36	6.416667
919.999000	gene 4.2	200	40	5.000000
919.999000	gene 4.3	173	39	4.435897
919.999000	gene 4.5	254	41	6.195122
919.999000	gene 4.7	363	41	8.853659
919.999000	gene 4A	216	36	6.000000
919.999000	gene 5	780	43	18.139535
919.999000	gene 5.3	296	42	7.047619
919.999000	gene 5.5	229	41	5.585366
919.999000	gene 5.7	57	41	1.390244
919.999000	gene 5.9	94	40	2.350000
919.999000	gene 6	149	40	3.725000
919.999000	gene 6.3	77	39	1.974359
919.999000	gene 6.5	255	63	4.047619
919.999000	gene 6.7	131	62	2.112903
919.999000	gene 7	333	62	5.370968
919.999000	gene 7.3	244	61	4.000000
919.999000	gene 7.7	451	61	7.393443
919.999000	gene 8	616	61	10.098361
919.999000	gene 9	1149	123	9.341463
919.999000	gp-2	70	27	2.592593
919.999000	lysozyme-3.5	244	32	7.625000
919.999000	protein_kinase-0.7	650	20	32.500000
919.999000	rnapol-1	786	20	39.300000
924.999009	gene 0.3	295	21	14.047619
924.999009	gene 1.1	15	29	0.517241
924.999009	gene 1.2	311	25	12.440000
924.999009	gene 1.3	719	32	22.468750
924.999009	gene 1.4	34	10	3.400000
924.999009	gene 1.5	24	10	2.400000
924.999009	gene 1.6	94	19	4.947368
924.999009	gene 1.7	227	27	8.407407
924.999009	gene 1.8	39	27	1.444444
924.999009	gene 10A	3655	395	9.253165
924.999009	gene 11	462	58	7.965517
924.999009	gene 12	624	56	11.142857
924.999009	gene 13	494	94	5.255319
924.999009	gene 14	409	92	4.445652
924.999009	gene 15	728	91	8.000000
924.999009	gene 16	826	87	9.494253
924.999009	gene 17	950	110	8.636364
