1014.999002	gene 1.7	2324
1014.999002	gene 1.8	2375
1014.999002	gene 10A	14841
1014.999002	gene 11	2224
1014.999002	gene 12	1926
1014.999002	gene 13	3395
1014.999002	gene 14	3285
1014.999002	gene 15	2841
1014.999002	gene 16	2185
1014.999002	gene 17	2717
1014.999002	gene 17.5	3005
1014.999002	gene 18	2945
1014.999002	gene 18.5	2931
1014.999002	gene 18.7	2813
1014.999002	gene 19	2538
1014.999002	gene 19.2	2656
1014.999002	gene 19.3	2681
1014.999002	gene 19.5	2836
1014.999002	gene 2.5	3028
1014.999002	gene 2.8	2836
1014.999002	gene 3	2705
1014.999002	gene 3.8	695
1014.999002	gene 4.2	1054
1014.999002	gene 4.3	1053
1014.999002	gene 4.5	1397
1014.999002	gene 4.7	1399
1014.999002	gene 4A	514
1014.999002	gene 5	1348
1014.999002	gene 5.3	1513
1014.999002	gene 5.5	1480
1014.999002	gene 5.7	1510
1014.999002	gene 5.9	1491
1014.999002	gene 6	1303
1014.999002	gene 6.3	1454
1014.999002	gene 6.5	3010
1014.999002	gene 6.7	2853
1014.999002	gene 7	2785
1014.999002	gene 7.3	2838
1014.999002	gene 7.7	2775
1014.999002	gene 8	2519
1014.999002	gene 9	6205
1014.999002	gp-2	1561
1014.999002	lysozyme-3.5	2056
1014.999002	protein_kinase-0.7	871
1014.999002	rbs	13865
1014.999002	ribosome	2
1014.999002	rnapol-1	24
1014.999002	rnapol-3.5	597
1019.999002	E. coli B promoter	1
1019.999002	E. coli C promoter	1
1019.999002	E. coli promoter A1	1
1019.999002	E. coli promoter A2	1
1019.999002	E. coli promoter A3	1
1019.999002	T7 promoter phi1.1A	1
1019.999002	T7 promoter phi1.1B	1
1019.999002	T7 promoter phi1.3	1
1019.999002	T7 promoter phi1.5	1
1019.999002	T7 promoter phi1.6	1
1019.999002	T7 promoter phi10	0
1019.999002	T7 promoter phi13	1
1019.999002	T7 promoter phi17	1
1019.999002	T7 promoter phi2.5	1
1019.999002	T7 promoter phi3.8	1
1019.999002	T7 promoter phi4.3	1
1019.999002	T7 promoter phi4.7	1
1019.999002	T7 promoter phi4c	1
1019.999002	T7 promoter phi6.5	1
1019.999002	T7 promoter phi9	1
1019.999002	bound_ecolipol	0
1019.999002	bound_ecolipol_p	963
1019.999002	bound_ribosome	1768
1019.999002	degraded_transcript	40872
1019.999002	ecoli_genome	837
1019.999002	ecoli_transcript	28218
1019.999002	ecolipol	0
1019.999002	ecolipol-2	0
1019.999002	ecolipol-2-p	826
1019.999002	ecolipol-p	11
1019.999002	gene 0.3	1082
1019.999002	gene 1.1	1720
1019.999002	gene 1.2	1236
1019.999002	gene 1.3	2142
1019.999002	gene 1.4	1563
1019.999002	gene 1.5	1653
1019.999002	gene 1.6	2195
1019.999002	gene 1.7	2359
1019.999002	gene 1.8	2408
1019.999002	gene 10A	15006
1019.999002	gene 11	2246
1019.999002	gene 12	1967
1019.999002	gene 13	3433
1019.999002	gene 14	3315
1019.999002	gene 15	2887
1019.999002	gene 16	2212
1019.999002	gene 17	2757
1019.999002	gene 17.5	3041
1019.999002	gene 18	2990
1019.999002	gene 18.5	2972
1019.999002	gene 18.7	2854
1019.999002	gene 19	2570
1019.999002	gene 19.2	2697
1019.999002	gene 19.3	2706
1019.999002	gene 19.5	2869
1019.999002	gene 2.5	3061
1019.999002	gene 2.8	2873
1019.999002	gene 3	2745
1019.999002	gene 3.8	700
1019.999002	gene 4.2	1070
1019.999002	gene 4.3	1059
1019.999002	gene 4.5	1417
1019.999002	gene 4.7	1413
1019.999002	gene 4A	519
1019.999002	gene 5	1377
1019.999002	gene 5.3	1541
1019.999002	gene 5.5	1497
1019.999002	gene 5.7	1534
1019.999002	gene 5.9	1512
1019.999002	gene 6	1313
1019.999002	gene 6.3	1482
1019.999002	gene 6.5	3057
1019.999002	gene 6.7	2904
1019.999002	gene 7	2817
1019.999002	gene 7.3	2873
1019.999002	gene 7.7	2817
1019.999002	gene 8	2552
1019.999002	gene 9	6283
1019.999002	gp-2	1597
1019.999002	lysozyme-3.5	2083
1019.999002	protein_kinase-0.7	874
1019.999002	rbs	14011
1019.999002	ribosome	0
1019.999002	rnapol-1	23
1019.999002	rnapol-3.5	592
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	1
1024.999001	T7 promoter phi1.1B	1
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	0
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	0
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	1
1024.999001	T7 promoter phi2.5	1
1024.999001	T7 promoter phi3.8	1
1024.999001	T7 promoter phi4.3	1
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	1
1024.999001	T7 promoter phi9	1
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	986
1024.999001	bound_ribosome	1724
1024.999001	degraded_transcript	41161
1024.999001	ecoli_genome	814
1024.999001	ecoli_transcript	28155
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	806
1024.999001	ecolipol-p	8
1024.999001	gene 0.3	1085
1024.999001	gene 1.1	1738
1024.999001	gene 1.2	1251
1024.999001	gene 1.3	2163
1024.999001	gene 1.4	1581
1024.999001	gene 1.5	1667
1024.999001	gene 1.6	2226
1024.999001	gene 1.7	2398
1024.999001	gene 1.8	2456
1024.999001	gene 10A	15183
1024.999001	gene 11	2270
1024.999001	gene 12	1994
1024.999001	gene 13	3484
1024.999001	gene 14	3358
1024.999001	gene 15	2934
1024.999001	gene 16	2250
1024.999001	gene 17	2800
1024.999001	gene 17.5	3084
1024.999001	gene 18	3025
1024.999001	gene 18.5	3017
1024.999001	gene 18.7	2887
1024.999001	gene 19	2608
1024.999001	gene 19.2	2735
1024.999001	gene 19.3	2743
1024.999001	gene 19.5	2916
1024.999001	gene 2.5	3102
1024.999001	gene 2.8	2917
1024.999001	gene 3	2789
1024.999001	gene 3.8	713
1024.999001	gene 4.2	1084
1024.999001	gene 4.3	1075
1024.999001	gene 4.5	1440
1024.999001	gene 4.7	1431
1024.999001	gene 4A	530
1024.999001	gene 5	1398
1024.999001	gene 5.3	1562
1024.999001	gene 5.5	1517
1024.999001	gene 5.7	1546
1024.999001	gene 5.9	1529
1024.999001	gene 6	1325
1024.999001	gene 6.3	1508
1024.999001	gene 6.5	3098
1024.999001	gene 6.7	2937
1024.999001	gene 7	2852
1024.999001	gene 7.3	2911
1024.999001	gene 7.7	2851
1024.999001	gene 8	2596
1024.999001	gene 9	6354
1024.999001	gp-2	1646
1024.999001	lysozyme-3.5	2114
1024.999001	protein_kinase-0.7	877
1024.999001	rbs	14227
1024.999001	ribosome	0
1024.999001	rnapol-1	26
1024.999001	rnapol-3.5	595
1029.999001	E. coli B promoter	1
1029.999001	E. coli C promoter	1
1029.999001	E. coli promoter A1	1
1029.999001	E. coli promoter A2	1
1029.999001	E. coli promoter A3	1
1029.999001	T7 promoter phi1.1A	1
1029.999001	T7 promoter phi1.1B	1
1029.999001	T7 promoter phi1.3	1
1029.999001	T7 promoter phi1.5	1
1029.999001	T7 promoter phi1.6	1
1029.999001	T7 promoter phi10	0
1029.999001	T7 promoter phi13	0
1029.999001	T7 promoter phi17	0
1029.999001	T7 promoter phi2.5	1
1029.999001	T7 promoter phi3.8	1
1029.999001	T7 promoter phi4.3	1
1029.999001	T7 promoter phi4.7	1
1029.999001	T7 promoter phi4c	1
1029.999001	T7 promoter phi6.5	0
1029.999001	T7 promoter phi9	1
1029.999001	bound_ecolipol	0
1029.999001	bound_ecolipol_p	960
1029.999001	bound_ribosome	1696
1029.999001	degraded_transcript	41430
1029.999001	ecoli_genome	840
1029.999001	ecoli_transcript	28138
1029.999001	ecolipol	0
1029.999001	ecolipol-2	0
1029.999001	ecolipol-2-p	833
1029.999001	ecolipol-p	7
1029.999001	gene 0.3	1087
1029.999001	gene 1.1	1754
1029.999001	gene 1.2	1259
1029.999001	gene 1.3	2190
1029.999001	gene 1.4	1607
1029.999001	gene 1.5	1697
1029.999001	gene 1.6	2260
1029.999001	gene 1.7	2427
1029.999001	gene 1.8	2486
1029.999001	gene 10A	15342
1029.999001	gene 11	2294
1029.999001	gene 12	2020
1029.999001	gene 13	3528
1029.999001	gene 14	3397
1029.999001	gene 15	2982
1029.999001	gene 16	2294
1029.999001	gene 17	2833
1029.999001	gene 17.5	3123
1029.999001	gene 18	3071
1029.999001	gene 18.5	3054
1029.999001	gene 18.7	2933
1029.999001	gene 19	2635
1029.999001	gene 19.2	2768
1029.999001	gene 19.3	2781
1029.999001	gene 19.5	2947
1029.999001	gene 2.5	3156
1029.999001	gene 2.8	2952
1029.999001	gene 3	2824
1029.999001	gene 3.8	722
1029.999001	gene 4.2	1101
1029.999001	gene 4.3	1097
1029.999001	gene 4.5	1458
1029.999001	gene 4.7	1459
1029.999001	gene 4A	542
1029.999001	gene 5	1412
1029.999001	gene 5.3	1578
1029.999001	gene 5.5	1540
1029.999001	gene 5.7	1569
1029.999001	gene 5.9	1550
1029.999001	gene 6	1343
1029.999001	gene 6.3	1529
1029.999001	gene 6.5	3137
1029.999001	gene 6.7	2979
1029.999001	gene 7	2883
1029.999001	gene 7.3	2945
1029.999001	gene 7.7	2890
1029.999001	gene 8	2633
1029.999001	gene 9	6430
1029.999001	gp-2	1649
1029.999001	lysozyme-3.5	2148
1029.999001	protein_kinase-0.7	882
1029.999001	rbs	14418
1029.999001	ribosome	2
1029.999001	rnapol-1	19
1029.999001	rnapol-3.5	610
1034.999002	E. coli B promoter	1
1034.999002	E. coli C promoter	1
1034.999002	E. coli promoter A1	1
1034.999002	E. coli promoter A2	1
1034.999002	E. coli promoter A3	1
1034.999002	T7 promoter phi1.1A	1
1034.999002	T7 promoter phi1.1B	1
1034.999002	T7 promoter phi1.3	1
1034.999002	T7 promoter phi1.5	1
1034.999002	T7 promoter phi1.6	1
1034.999002	T7 promoter phi10	0
1034.999002	T7 promoter phi13	1
1034.999002	T7 promoter phi17	1
1034.999002	T7 promoter phi2.5	1
1034.999002	T7 promoter phi3.8	1
1034.999002	T7 promoter phi4.3	1
1034.999002	T7 promoter phi4.7	1
1034.999002	T7 promoter phi4c	1
1034.999002	T7 promoter phi6.5	1
1034.999002	T7 promoter phi9	1
1034.999002	bound_ecolipol	0
1034.999002	bound_ecolipol_p	970
1034.999002	bound_ribosome	1681
1034.999002	degraded_transcript	41699
1034.999002	ecoli_genome	830
1034.999002	ecoli_transcript	28061
1034.999002	ecolipol	0
1034.999002	ecolipol-2	0
1034.999002	ecolipol-2-p	825
1034.999002	ecolipol-p	5
1034.999002	gene 0.3	1090
1034.999002	gene 1.1	1769
1034.999002	gene 1.2	1268
1034.999002	gene 1.3	2216
1034.999002	gene 1.4	1623
1034.999002	gene 1.5	1713
1034.999002	gene 1.6	2280
1034.999002	gene 1.7	2454
1034.999002	gene 1.8	2523
1034.999002	gene 10A	15517
1034.999002	gene 11	2321
1034.999002	gene 12	2051
1034.999002	gene 13	3571
1034.999002	gene 14	3430
1034.999002	gene 15	3017
1034.999002	gene 16	2331
1034.999002	gene 17	2872
1034.999002	gene 17.5	3158
1034.999002	gene 18	3109
1034.999002	gene 18.5	3086
1034.999002	gene 18.7	2974
1034.999002	gene 19	2665
1034.999002	gene 19.2	2812
1034.999002	gene 19.3	2831
1034.999002	gene 19.5	2991
1034.999002	gene 2.5	3201
1034.999002	gene 2.8	2984
1034.999002	gene 3	2866
1034.999002	gene 3.8	737
1034.999002	gene 4.2	1112
1034.999002	gene 4.3	1109
1034.999002	gene 4.5	1485
1034.999002	gene 4.7	1475
1034.999002	gene 4A	555
1034.999002	gene 5	1436
1034.999002	gene 5.3	1602
1034.999002	gene 5.5	1566
1034.999002	gene 5.7	1587
1034.999002	gene 5.9	1574
1034.999002	gene 6	1358
1034.999002	gene 6.3	1551
1034.999002	gene 6.5	3180
1034.999002	gene 6.7	3016
1034.999002	gene 7	2913
1034.999002	gene 7.3	2993
1034.999002	gene 7.7	2919
1034.999002	gene 8	2683
1034.999002	gene 9	6507
1034.999002	gp-2	1690
1034.999002	lysozyme-3.5	2188
1034.999002	protein_kinase-0.7	886
1034.999002	rbs	14556
1034.999002	ribosome	0
1034.999002	rnapol-1	17
1034.999002	rnapol-3.5	625
1039.999013	E. coli B promoter	1
1039.999013	E. coli C promoter	1
1039.999013	E. coli promoter A1	1
1039.999013	E. coli promoter A2	1
1039.999013	E. coli promoter A3	1
1039.999013	T7 promoter phi1.1A	1
1039.999013	T7 promoter phi1.1B	1
1039.999013	T7 promoter phi1.3	1
1039.999013	T7 promoter phi1.5	1
1039.999013	T7 promoter phi1.6	1
1039.999013	T7 promoter phi10	0
1039.999013	T7 promoter phi13	1
1039.999013	T7 promoter phi17	1
1039.999013	T7 promoter phi2.5	1
1039.999013	T7 promoter phi3.8	0
1039.999013	T7 promoter phi4.3	1
1039.999013	T7 promoter phi4.7	0
1039.999013	T7 promoter phi4c	1
1039.999013	T7 promoter phi6.5	1
1039.999013	T7 promoter phi9	0
1039.999013	bound_ecolipol	0
1039.999013	bound_ecolipol_p	952
1039.999013	bound_ribosome	1719
1039.999013	degraded_transcript	41940
1039.999013	ecoli_genome	848
1039.999013	ecoli_transcript	27968
1039.999013	ecolipol	0
1039.999013	ecolipol-2	0
1039.999013	ecolipol-2-p	839
1039.999013	ecolipol-p	9
1039.999013	gene 0.3	1094
1039.999013	gene 1.1	1787
1039.999013	gene 1.2	1278
1039.999013	gene 1.3	2234
1039.999013	gene 1.4	1644
1039.999013	gene 1.5	1737
1039.999013	gene 1.6	2308
1039.999013	gene 1.7	2494
1039.999013	gene 1.8	2555
1039.999013	gene 10A	15682
1039.999013	gene 11	2362
1039.999013	gene 12	2075
1039.999013	gene 13	3598
1039.999013	gene 14	3468
1039.999013	gene 15	3064
1039.999013	gene 16	2367
1039.999013	gene 17	2904
1039.999013	gene 17.5	3202
1039.999013	gene 18	3149
1039.999013	gene 18.5	3129
1039.999013	gene 18.7	3012
1039.999013	gene 19	2701
1039.999013	gene 19.2	2849
1039.999013	gene 19.3	2864
1039.999013	gene 19.5	3028
1039.999013	gene 2.5	3241
1039.999013	gene 2.8	3025
1039.999013	gene 3	2899
1039.999013	gene 3.8	751
1039.999013	gene 4.2	1124
1039.999013	gene 4.3	1119
1039.999013	gene 4.5	1499
1039.999013	gene 4.7	1493
1039.999013	gene 4A	561
1039.999013	gene 5	1457
1039.999013	gene 5.3	1627
1039.999013	gene 5.5	1585
1039.999013	gene 5.7	1607
1039.999013	gene 5.9	1591
1039.999013	gene 6	1379
1039.999013	gene 6.3	1572
1039.999013	gene 6.5	3223
1039.999013	gene 6.7	3051
1039.999013	gene 7	2960
1039.999013	gene 7.3	3028
1039.999013	gene 7.7	2956
1039.999013	gene 8	2726
1039.999013	gene 9	6588
1039.999013	gp-2	1718
1039.999013	lysozyme-3.5	2219
1039.999013	protein_kinase-0.7	890
1039.999013	rbs	14763
1039.999013	ribosome	1
1039.999013	rnapol-1	12
1039.999013	rnapol-3.5	628
1044.999002	E. coli B promoter	1
1044.999002	E. coli C promoter	1
1044.999002	E. coli promoter A1	1
1044.999002	E. coli promoter A2	1
1044.999002	E. coli promoter A3	1
1044.999002	T7 promoter phi1.1A	1
1044.999002	T7 promoter phi1.1B	1
1044.999002	T7 promoter phi1.3	1
1044.999002	T7 promoter phi1.5	1
1044.999002	T7 promoter phi1.6	1
1044.999002	T7 promoter phi10	0
1044.999002	T7 promoter phi13	1
1044.999002	T7 promoter phi17	1
1044.999002	T7 promoter phi2.5	1
1044.999002	T7 promoter phi3.8	1
1044.999002	T7 promoter phi4.3	1
1044.999002	T7 promoter phi4.7	1
1044.999002	T7 promoter phi4c	1
1044.999002	T7 promoter phi6.5	1
1044.999002	T7 promoter phi9	0
1044.999002	bound_ecolipol	0
1044.999002	bound_ecolipol_p	967
1044.999002	bound_ribosome	1692
1044.999002	degraded_transcript	42220
1044.999002	ecoli_genome	833
1044.999002	ecoli_transcript	27905
1044.999002	ecolipol	0
1044.999002	ecolipol-2	0
1044.999002	ecolipol-2-p	822
1044.999002	ecolipol-p	11
1044.999002	gene 0.3	1096
1044.999002	gene 1.1	1801
1044.999002	gene 1.2	1290
1044.999002	gene 1.3	2259
1044.999002	gene 1.4	1667
1044.999002	gene 1.5	1758
1044.999002	gene 1.6	2336
1044.999002	gene 1.7	2534
1044.999002	gene 1.8	2579
1044.999002	gene 10A	15855
1044.999002	gene 11	2384
1044.999002	gene 12	2102
1044.999002	gene 13	3643
1044.999002	gene 14	3506
1044.999002	gene 15	3101
1044.999002	gene 16	2410
1044.999002	gene 17	2939
1044.999002	gene 17.5	3243
1044.999002	gene 18	3189
1044.999002	gene 18.5	3164
1044.999002	gene 18.7	3040
1044.999002	gene 19	2736
1044.999002	gene 19.2	2886
1044.999002	gene 19.3	2899
1044.999002	gene 19.5	3066
1044.999002	gene 2.5	3280
1044.999002	gene 2.8	3063
1044.999002	gene 3	2945
1044.999002	gene 3.8	759
1044.999002	gene 4.2	1143
1044.999002	gene 4.3	1131
1044.999002	gene 4.5	1519
1044.999002	gene 4.7	1516
1044.999002	gene 4A	567
1044.999002	gene 5	1476
1044.999002	gene 5.3	1651
1044.999002	gene 5.5	1608
1044.999002	gene 5.7	1626
1044.999002	gene 5.9	1609
1044.999002	gene 6	1408
1044.999002	gene 6.3	1592
1044.999002	gene 6.5	3259
1044.999002	gene 6.7	3092
1044.999002	gene 7	3000
1044.999002	gene 7.3	3076
1044.999002	gene 7.7	2996
1044.999002	gene 8	2757
1044.999002	gene 9	6659
1044.999002	gp-2	1772
1044.999002	lysozyme-3.5	2277
1044.999002	protein_kinase-0.7	890
1044.999002	rbs	14935
1044.999002	ribosome	1
1044.999002	rnapol-1	28
1044.999002	rnapol-3.5	619
1049.999001	E. coli B promoter	1
1049.999001	E. coli C promoter	1
1049.999001	E. coli promoter A1	1
1049.999001	E. coli promoter A2	1
1049.999001	E. coli promoter A3	1
1049.999001	T7 promoter phi1.1A	1
1049.999001	T7 promoter phi1.1B	1
1049.999001	T7 promoter phi1.3	0
1049.999001	T7 promoter phi1.5	1
1049.999001	T7 promoter phi1.6	0
1049.999001	T7 promoter phi10	0
1049.999001	T7 promoter phi13	0
1049.999001	T7 promoter phi17	1
1049.999001	T7 promoter phi2.5	1
1049.999001	T7 promoter phi3.8	1
1049.999001	T7 promoter phi4.3	1
1049.999001	T7 promoter phi4.7	1
1049.999001	T7 promoter phi4c	1
1049.999001	T7 promoter phi6.5	1
1049.999001	T7 promoter phi9	0
1049.999001	bound_ecolipol	0
1049.999001	bound_ecolipol_p	921
1049.999001	bound_ribosome	1676
1049.999001	degraded_transcript	42520
1049.999001	ecoli_genome	879
1049.999001	ecoli_transcript	27843
1049.999001	ecolipol	0
1049.999001	ecolipol-2	0
1049.999001	ecolipol-2-p	871
1049.999001	ecolipol-p	8
1049.999001	gene 0.3	1098
1049.999001	gene 1.1	1811
1049.999001	gene 1.2	1301
1049.999001	gene 1.3	2283
1049.999001	gene 1.4	1688
1049.999001	gene 1.5	1781
1049.999001	gene 1.6	2358
1049.999001	gene 1.7	2563
1049.999001	gene 1.8	2608
1049.999001	gene 10A	16026
1049.999001	gene 11	2413
1049.999001	gene 12	2134
1049.999001	gene 13	3676
1049.999001	gene 14	3556
1049.999001	gene 15	3142
1049.999001	gene 16	2442
1049.999001	gene 17	2980
1049.999001	gene 17.5	3284
1049.999001	gene 18	3234
1049.999001	gene 18.5	3199
1049.999001	gene 18.7	3069
1049.999001	gene 19	2780
1049.999001	gene 19.2	2919
1049.999001	gene 19.3	2944
1049.999001	gene 19.5	3103
1049.999001	gene 2.5	3335
1049.999001	gene 2.8	3113
1049.999001	gene 3	2992
1049.999001	gene 3.8	768
1049.999001	gene 4.2	1160
1049.999001	gene 4.3	1148
1049.999001	gene 4.5	1535
1049.999001	gene 4.7	1529
1049.999001	gene 4A	573
1049.999001	gene 5	1502
1049.999001	gene 5.3	1672
1049.999001	gene 5.5	1629
1049.999001	gene 5.7	1643
1049.999001	gene 5.9	1629
1049.999001	gene 6	1430
1049.999001	gene 6.3	1607
1049.999001	gene 6.5	3292
1049.999001	gene 6.7	3126
1049.999001	gene 7	3039
1049.999001	gene 7.3	3110
1049.999001	gene 7.7	3027
1049.999001	gene 8	2793
1049.999001	gene 9	6728
1049.999001	gp-2	1761
1049.999001	lysozyme-3.5	2322
1049.999001	protein_kinase-0.7	893
1049.999001	rbs	15102
1049.999001	ribosome	3
1049.999001	rnapol-1	19
1049.999001	rnapol-3.5	619
1054.999005	E. coli B promoter	1
1054.999005	E. coli C promoter	1
1054.999005	E. coli promoter A1	1
1054.999005	E. coli promoter A2	1
1054.999005	E. coli promoter A3	1
1054.999005	T7 promoter phi1.1A	1
1054.999005	T7 promoter phi1.1B	1
1054.999005	T7 promoter phi1.3	1
1054.999005	T7 promoter phi1.5	1
1054.999005	T7 promoter phi1.6	1
1054.999005	T7 promoter phi10	0
1054.999005	T7 promoter phi13	1
1054.999005	T7 promoter phi17	1
1054.999005	T7 promoter phi2.5	1
1054.999005	T7 promoter phi3.8	1
1054.999005	T7 promoter phi4.3	1
1054.999005	T7 promoter phi4.7	1
1054.999005	T7 promoter phi4c	1
1054.999005	T7 promoter phi6.5	1
1054.999005	T7 promoter phi9	1
1054.999005	bound_ecolipol	0
1054.999005	bound_ecolipol_p	935
1054.999005	bound_ribosome	1692
1054.999005	degraded_transcript	42826
1054.999005	ecoli_genome	865
1054.999005	ecoli_transcript	27686
1054.999005	ecolipol	0
1054.999005	ecolipol-2	0
1054.999005	ecolipol-2-p	856
1054.999005	ecolipol-p	9
1054.999005	gene 0.3	1103
1054.999005	gene 1.1	1824
1054.999005	gene 1.2	1307
1054.999005	gene 1.3	2303
1054.999005	gene 1.4	1716
1054.999005	gene 1.5	1808
1054.999005	gene 1.6	2382
1054.999005	gene 1.7	2608
1054.999005	gene 1.8	2641
1054.999005	gene 10A	16195
1054.999005	gene 11	2439
1054.999005	gene 12	2160
1054.999005	gene 13	3716
1054.999005	gene 14	3593
1054.999005	gene 15	3187
1054.999005	gene 16	2489
1054.999005	gene 17	3025
1054.999005	gene 17.5	3331
1054.999005	gene 18	3260
1054.999005	gene 18.5	3237
1054.999005	gene 18.7	3107
1054.999005	gene 19	2821
1054.999005	gene 19.2	2959
1054.999005	gene 19.3	2985
1054.999005	gene 19.5	3140
1054.999005	gene 2.5	3367
1054.999005	gene 2.8	3150
1054.999005	gene 3	3030
1054.999005	gene 3.8	776
1054.999005	gene 4.2	1173
1054.999005	gene 4.3	1162
1054.999005	gene 4.5	1553
1054.999005	gene 4.7	1555
1054.999005	gene 4A	580
1054.999005	gene 5	1515
1054.999005	gene 5.3	1694
1054.999005	gene 5.5	1656
1054.999005	gene 5.7	1655
1054.999005	gene 5.9	1650
1054.999005	gene 6	1451
1054.999005	gene 6.3	1631
1054.999005	gene 6.5	3339
1054.999005	gene 6.7	3170
1054.999005	gene 7	3076
1054.999005	gene 7.3	3151
1054.999005	gene 7.7	3058
1054.999005	gene 8	2829
1054.999005	gene 9	6819
1054.999005	gp-2	1801
1054.999005	lysozyme-3.5	2365
1054.999005	protein_kinase-0.7	895
1054.999005	rbs	15309
1054.999005	ribosome	4
1054.999005	rnapol-1	20
1054.999005	rnapol-3.5	631
1059.999001	E. coli B promoter	1
1059.999001	E. coli C promoter	1
1059.999001	E. coli promoter A1	1
1059.999001	E. coli promoter A2	1
1059.999001	E. coli promoter A3	1
1059.999001	T7 promoter phi1.1A	1
1059.999001	T7 promoter phi1.1B	1
1059.999001	T7 promoter phi1.3	1
1059.999001	T7 promoter phi1.5	1
1059.999001	T7 promoter phi1.6	1
1059.999001	T7 promoter phi10	0
1059.999001	T7 promoter phi13	1
1059.999001	T7 promoter phi17	1
1059.999001	T7 promoter phi2.5	1
1059.999001	T7 promoter phi3.8	1
