784.999002	gene 1.5	0	66	0.000000
784.999002	gene 1.6	68	1878	0.036209
784.999002	gene 1.7	142	2145	0.066200
784.999002	gene 1.8	44	2134	0.020619
784.999002	gene 10A	296	2269	0.130454
784.999002	gene 11	24	331	0.072508
784.999002	gene 12	97	329	0.294833
784.999002	gene 13	35	2163	0.016181
784.999002	gene 14	56	2153	0.026010
784.999002	gene 15	228	2138	0.106642
784.999002	gene 16	392	2081	0.188371
784.999002	gene 17	147	2005	0.073317
784.999002	gene 17.5	17	1963	0.008660
784.999002	gene 18	28	1957	0.014308
784.999002	gene 18.5	43	1948	0.022074
784.999002	gene 18.7	25	1945	0.012853
784.999002	gene 19	161	1937	0.083118
784.999002	gene 19.2	29	1921	0.015096
784.999002	gene 19.3	21	1908	0.011006
784.999002	gene 19.5	18	1888	0.009534
784.999002	gene 2.5	225	2264	0.099382
784.999002	gene 2.8	105	2249	0.046687
784.999002	gene 3	151	2239	0.067441
784.999002	gene 3.8	105	2300	0.045652
784.999002	gene 4.2	92	2310	0.039827
784.999002	gene 4.3	71	2301	0.030856
784.999002	gene 4.5	77	2331	0.033033
784.999002	gene 4.7	136	2323	0.058545
784.999002	gene 4A	515	2292	0.224695
784.999002	gene 5	607	2334	0.260069
784.999002	gene 5.3	89	2284	0.038967
784.999002	gene 5.5	71	2276	0.031195
784.999002	gene 5.7	48	2269	0.021155
784.999002	gene 5.9	35	2264	0.015459
784.999002	gene 6	238	2260	0.105310
784.999002	gene 6.3	24	2240	0.010714
784.999002	gene 6.5	76	2299	0.033058
784.999002	gene 6.7	86	2293	0.037505
784.999002	gene 7	109	2287	0.047661
784.999002	gene 7.3	70	2277	0.030742
784.999002	gene 7.7	116	2270	0.051101
784.999002	gene 8	426	2261	0.188412
784.999002	gene 9	261	2268	0.115079
784.999002	gp-2	52	2130	0.024413
784.999002	lysozyme-3.5	121	2230	0.054260
784.999002	protein_kinase-0.7	149	591	0.252115
784.999002	rnapol-1	264	573	0.460733
789.999001	gene 0.3	45	600	0.075000
789.999001	gene 1.1	14	614	0.022801
789.999001	gene 1.2	50	608	0.082237
789.999001	gene 1.3	1724	614	2.807818
789.999001	gene 1.4	0	69	0.000000
789.999001	gene 1.5	0	69	0.000000
789.999001	gene 1.6	70	1900	0.036842
789.999001	gene 1.7	144	2169	0.066390
789.999001	gene 1.8	42	2156	0.019481
789.999001	gene 10A	293	2293	0.127780
789.999001	gene 11	25	332	0.075301
789.999001	gene 12	100	331	0.302115
789.999001	gene 13	32	2187	0.014632
789.999001	gene 14	54	2177	0.024805
789.999001	gene 15	229	2162	0.105920
789.999001	gene 16	394	2105	0.187173
789.999001	gene 17	141	2028	0.069527
789.999001	gene 17.5	20	1987	0.010065
789.999001	gene 18	36	1981	0.018173
789.999001	gene 18.5	46	1972	0.023327
789.999001	gene 18.7	22	1970	0.011168
789.999001	gene 19	168	1961	0.085671
789.999001	gene 19.2	23	1945	0.011825
789.999001	gene 19.3	16	1933	0.008277
789.999001	gene 19.5	16	1913	0.008364
789.999001	gene 2.5	219	2287	0.095759
789.999001	gene 2.8	113	2272	0.049736
789.999001	gene 3	155	2263	0.068493
789.999001	gene 3.8	88	2323	0.037882
789.999001	gene 4.2	83	2334	0.035561
789.999001	gene 4.3	56	2325	0.024086
789.999001	gene 4.5	91	2355	0.038641
789.999001	gene 4.7	146	2346	0.062234
789.999001	gene 4A	503	2316	0.217185
789.999001	gene 5	603	2357	0.255834
789.999001	gene 5.3	90	2307	0.039012
789.999001	gene 5.5	74	2299	0.032188
789.999001	gene 5.7	57	2293	0.024858
789.999001	gene 5.9	36	2288	0.015734
789.999001	gene 6	236	2284	0.103327
789.999001	gene 6.3	34	2264	0.015018
789.999001	gene 6.5	71	2323	0.030564
789.999001	gene 6.7	89	2317	0.038412
789.999001	gene 7	120	2311	0.051926
789.999001	gene 7.3	84	2302	0.036490
789.999001	gene 7.7	112	2294	0.048823
789.999001	gene 8	424	2285	0.185558
789.999001	gene 9	250	2292	0.109075
789.999001	gp-2	46	2153	0.021366
789.999001	lysozyme-3.5	125	2253	0.055482
789.999001	protein_kinase-0.7	148	593	0.249578
789.999001	rnapol-1	260	575	0.452174
794.999008	gene 0.3	51	602	0.084718
794.999008	gene 1.1	7	617	0.011345
794.999008	gene 1.2	54	613	0.088091
794.999008	gene 1.3	1734	619	2.801292
794.999008	gene 1.4	2	72	0.027778
794.999008	gene 1.5	3	71	0.042254
794.999008	gene 1.6	63	1922	0.032778
794.999008	gene 1.7	147	2192	0.067062
794.999008	gene 1.8	35	2180	0.016055
794.999008	gene 10A	292	2317	0.126025
794.999008	gene 11	25	334	0.074850
794.999008	gene 12	100	334	0.299401
794.999008	gene 13	44	2210	0.019910
794.999008	gene 14	62	2201	0.028169
794.999008	gene 15	236	2186	0.107960
794.999008	gene 16	395	2130	0.185446
794.999008	gene 17	147	2054	0.071568
794.999008	gene 17.5	28	2011	0.013923
794.999008	gene 18	36	2005	0.017955
794.999008	gene 18.5	42	1997	0.021032
794.999008	gene 18.7	19	1994	0.009529
794.999008	gene 19	164	1985	0.082620
794.999008	gene 19.2	21	1970	0.010660
794.999008	gene 19.3	13	1956	0.006646
794.999008	gene 19.5	19	1937	0.009809
794.999008	gene 2.5	201	2310	0.087013
794.999008	gene 2.8	115	2294	0.050131
794.999008	gene 3	147	2286	0.064304
794.999008	gene 3.8	96	2346	0.040921
794.999008	gene 4.2	88	2358	0.037320
794.999008	gene 4.3	62	2349	0.026394
794.999008	gene 4.5	84	2379	0.035309
794.999008	gene 4.7	140	2370	0.059072
794.999008	gene 4A	509	2339	0.217614
794.999008	gene 5	606	2382	0.254408
794.999008	gene 5.3	99	2332	0.042453
794.999008	gene 5.5	73	2323	0.031425
794.999008	gene 5.7	59	2316	0.025475
794.999008	gene 5.9	50	2311	0.021636
794.999008	gene 6	239	2308	0.103553
794.999008	gene 6.3	28	2287	0.012243
794.999008	gene 6.5	81	2347	0.034512
794.999008	gene 6.7	84	2341	0.035882
794.999008	gene 7	122	2335	0.052248
794.999008	gene 7.3	90	2326	0.038693
794.999008	gene 7.7	107	2318	0.046160
794.999008	gene 8	428	2309	0.185362
794.999008	gene 9	239	2317	0.103151
794.999008	gp-2	45	2176	0.020680
794.999008	lysozyme-3.5	120	2277	0.052701
794.999008	protein_kinase-0.7	150	596	0.251678
794.999008	rnapol-1	256	578	0.442907
799.999004	gene 0.3	50	605	0.082645
799.999004	gene 1.1	8	622	0.012862
799.999004	gene 1.2	64	618	0.103560
799.999004	gene 1.3	1743	623	2.797753
799.999004	gene 1.4	3	73	0.041096
799.999004	gene 1.5	3	73	0.041096
799.999004	gene 1.6	58	1944	0.029835
799.999004	gene 1.7	162	2215	0.073138
799.999004	gene 1.8	45	2203	0.020427
799.999004	gene 10A	298	2342	0.127242
799.999004	gene 11	31	335	0.092537
799.999004	gene 12	101	334	0.302395
799.999004	gene 13	52	2236	0.023256
799.999004	gene 14	68	2225	0.030562
799.999004	gene 15	233	2210	0.105430
799.999004	gene 16	395	2153	0.183465
799.999004	gene 17	148	2078	0.071222
799.999004	gene 17.5	23	2034	0.011308
799.999004	gene 18	24	2029	0.011828
799.999004	gene 18.5	42	2021	0.020782
799.999004	gene 18.7	20	2018	0.009911
799.999004	gene 19	173	2010	0.086070
799.999004	gene 19.2	22	1995	0.011028
799.999004	gene 19.3	25	1981	0.012620
799.999004	gene 19.5	14	1961	0.007139
799.999004	gene 2.5	209	2334	0.089546
799.999004	gene 2.8	106	2318	0.045729
799.999004	gene 3	144	2308	0.062392
799.999004	gene 3.8	88	2369	0.037146
799.999004	gene 4.2	109	2382	0.045760
799.999004	gene 4.3	68	2373	0.028656
799.999004	gene 4.5	82	2403	0.034124
799.999004	gene 4.7	142	2394	0.059315
799.999004	gene 4A	513	2362	0.217189
799.999004	gene 5	605	2406	0.251455
799.999004	gene 5.3	104	2356	0.044143
799.999004	gene 5.5	68	2347	0.028973
799.999004	gene 5.7	68	2339	0.029072
799.999004	gene 5.9	51	2335	0.021842
799.999004	gene 6	230	2331	0.098670
799.999004	gene 6.3	35	2312	0.015138
799.999004	gene 6.5	84	2371	0.035428
799.999004	gene 6.7	73	2366	0.030854
799.999004	gene 7	107	2360	0.045339
799.999004	gene 7.3	78	2349	0.033206
799.999004	gene 7.7	114	2342	0.048676
799.999004	gene 8	436	2333	0.186884
799.999004	gene 9	240	2341	0.102520
799.999004	gp-2	50	2199	0.022738
799.999004	lysozyme-3.5	109	2299	0.047412
799.999004	protein_kinase-0.7	146	599	0.243740
799.999004	rnapol-1	253	580	0.436207
804.999004	gene 0.3	40	608	0.065789
804.999004	gene 1.1	13	629	0.020668
804.999004	gene 1.2	68	623	0.109149
804.999004	gene 1.3	1760	628	2.802548
804.999004	gene 1.4	2	76	0.026316
804.999004	gene 1.5	1	76	0.013158
804.999004	gene 1.6	65	1967	0.033045
804.999004	gene 1.7	160	2237	0.071524
804.999004	gene 1.8	31	2225	0.013933
804.999004	gene 10A	290	2366	0.122570
804.999004	gene 11	35	340	0.102941
804.999004	gene 12	104	339	0.306785
804.999004	gene 13	56	2259	0.024790
804.999004	gene 14	69	2249	0.030680
804.999004	gene 15	240	2234	0.107431
804.999004	gene 16	393	2177	0.180524
804.999004	gene 17	144	2102	0.068506
804.999004	gene 17.5	30	2059	0.014570
804.999004	gene 18	29	2054	0.014119
804.999004	gene 18.5	45	2045	0.022005
804.999004	gene 18.7	30	2042	0.014691
804.999004	gene 19	177	2034	0.087021
804.999004	gene 19.2	18	2018	0.008920
804.999004	gene 19.3	22	2005	0.010973
804.999004	gene 19.5	12	1985	0.006045
804.999004	gene 2.5	199	2358	0.084394
804.999004	gene 2.8	104	2341	0.044425
804.999004	gene 3	142	2332	0.060892
804.999004	gene 3.8	105	2391	0.043915
804.999004	gene 4.2	113	2405	0.046985
804.999004	gene 4.3	65	2397	0.027117
804.999004	gene 4.5	85	2427	0.035023
804.999004	gene 4.7	121	2419	0.050021
804.999004	gene 4A	523	2384	0.219379
804.999004	gene 5	601	2431	0.247223
804.999004	gene 5.3	102	2380	0.042857
804.999004	gene 5.5	81	2371	0.034163
804.999004	gene 5.7	66	2364	0.027919
804.999004	gene 5.9	44	2359	0.018652
804.999004	gene 6	234	2355	0.099363
804.999004	gene 6.3	38	2335	0.016274
804.999004	gene 6.5	81	2396	0.033806
804.999004	gene 6.7	77	2390	0.032218
804.999004	gene 7	111	2383	0.046580
804.999004	gene 7.3	70	2373	0.029499
804.999004	gene 7.7	106	2366	0.044801
804.999004	gene 8	435	2357	0.184557
804.999004	gene 9	255	2364	0.107868
804.999004	gp-2	55	2222	0.024752
804.999004	lysozyme-3.5	106	2322	0.045650
804.999004	protein_kinase-0.7	144	601	0.239601
804.999004	rnapol-1	267	584	0.457192
809.999001	gene 0.3	42	611	0.068740
809.999001	gene 1.1	15	634	0.023659
809.999001	gene 1.2	65	628	0.103503
809.999001	gene 1.3	1771	633	2.797788
809.999001	gene 1.4	0	77	0.000000
809.999001	gene 1.5	2	76	0.026316
809.999001	gene 1.6	63	1988	0.031690
809.999001	gene 1.7	174	2260	0.076991
809.999001	gene 1.8	45	2248	0.020018
809.999001	gene 10A	291	2391	0.121706
809.999001	gene 11	32	346	0.092486
809.999001	gene 12	106	343	0.309038
809.999001	gene 13	52	2284	0.022767
809.999001	gene 14	79	2274	0.034741
809.999001	gene 15	235	2258	0.104074
809.999001	gene 16	386	2201	0.175375
809.999001	gene 17	152	2126	0.071496
809.999001	gene 17.5	23	2084	0.011036
809.999001	gene 18	28	2078	0.013474
809.999001	gene 18.5	48	2069	0.023200
809.999001	gene 18.7	26	2066	0.012585
809.999001	gene 19	183	2058	0.088921
809.999001	gene 19.2	26	2043	0.012726
809.999001	gene 19.3	14	2029	0.006900
809.999001	gene 19.5	8	2010	0.003980
809.999001	gene 2.5	192	2379	0.080706
809.999001	gene 2.8	98	2365	0.041438
809.999001	gene 3	134	2356	0.056876
809.999001	gene 3.8	117	2415	0.048447
809.999001	gene 4.2	107	2429	0.044051
809.999001	gene 4.3	55	2421	0.022718
809.999001	gene 4.5	83	2452	0.033850
809.999001	gene 4.7	120	2443	0.049120
809.999001	gene 4A	515	2407	0.213959
809.999001	gene 5	610	2455	0.248473
809.999001	gene 5.3	95	2404	0.039517
809.999001	gene 5.5	82	2394	0.034252
809.999001	gene 5.7	59	2388	0.024707
809.999001	gene 5.9	45	2383	0.018884
809.999001	gene 6	240	2379	0.100883
809.999001	gene 6.3	29	2358	0.012299
809.999001	gene 6.5	66	2420	0.027273
809.999001	gene 6.7	79	2414	0.032726
809.999001	gene 7	111	2407	0.046115
809.999001	gene 7.3	72	2398	0.030025
809.999001	gene 7.7	89	2391	0.037223
809.999001	gene 8	440	2381	0.184796
809.999001	gene 9	269	2389	0.112599
809.999001	gp-2	53	2244	0.023619
809.999001	lysozyme-3.5	99	2345	0.042217
809.999001	protein_kinase-0.7	139	603	0.230514
809.999001	rnapol-1	262	587	0.446337
814.999001	gene 0.3	40	614	0.065147
814.999001	gene 1.1	12	639	0.018779
814.999001	gene 1.2	58	632	0.091772
814.999001	gene 1.3	1782	639	2.788732
814.999001	gene 1.4	0	79	0.000000
814.999001	gene 1.5	1	79	0.012658
814.999001	gene 1.6	75	2011	0.037295
814.999001	gene 1.7	165	2282	0.072305
814.999001	gene 1.8	47	2270	0.020705
814.999001	gene 10A	277	2415	0.114700
814.999001	gene 11	33	349	0.094556
814.999001	gene 12	111	348	0.318966
814.999001	gene 13	56	2308	0.024263
814.999001	gene 14	71	2297	0.030910
814.999001	gene 15	232	2282	0.101665
814.999001	gene 16	387	2226	0.173854
814.999001	gene 17	142	2150	0.066047
814.999001	gene 17.5	19	2107	0.009018
814.999001	gene 18	25	2103	0.011888
814.999001	gene 18.5	41	2094	0.019580
814.999001	gene 18.7	21	2091	0.010043
814.999001	gene 19	189	2083	0.090735
814.999001	gene 19.2	24	2067	0.011611
814.999001	gene 19.3	24	2053	0.011690
814.999001	gene 19.5	15	2033	0.007378
814.999001	gene 2.5	194	2403	0.080732
814.999001	gene 2.8	105	2388	0.043970
814.999001	gene 3	137	2380	0.057563
814.999001	gene 3.8	118	2440	0.048361
814.999001	gene 4.2	98	2451	0.039984
814.999001	gene 4.3	58	2444	0.023732
814.999001	gene 4.5	62	2476	0.025040
814.999001	gene 4.7	115	2467	0.046615
814.999001	gene 4A	505	2431	0.207733
814.999001	gene 5	608	2479	0.245260
814.999001	gene 5.3	99	2428	0.040774
814.999001	gene 5.5	88	2419	0.036379
814.999001	gene 5.7	67	2412	0.027778
814.999001	gene 5.9	46	2407	0.019111
814.999001	gene 6	250	2404	0.103993
814.999001	gene 6.3	32	2382	0.013434
814.999001	gene 6.5	61	2444	0.024959
814.999001	gene 6.7	71	2438	0.029122
814.999001	gene 7	116	2432	0.047697
814.999001	gene 7.3	89	2422	0.036746
814.999001	gene 7.7	84	2415	0.034783
814.999001	gene 8	457	2405	0.190021
814.999001	gene 9	277	2413	0.114795
814.999001	gp-2	47	2267	0.020732
814.999001	lysozyme-3.5	109	2369	0.046011
814.999001	protein_kinase-0.7	141	606	0.232673
814.999001	rnapol-1	262	588	0.445578
819.999003	gene 0.3	45	616	0.073052
819.999003	gene 1.1	14	643	0.021773
819.999003	gene 1.2	54	637	0.084772
819.999003	gene 1.3	1790	644	2.779503
819.999003	gene 1.4	0	81	0.000000
819.999003	gene 1.5	0	81	0.000000
819.999003	gene 1.6	71	2032	0.034941
819.999003	gene 1.7	162	2306	0.070252
819.999003	gene 1.8	37	2294	0.016129
819.999003	gene 10A	287	2439	0.117671
819.999003	gene 11	33	353	0.093484
819.999003	gene 12	114	353	0.322946
819.999003	gene 13	56	2332	0.024014
819.999003	gene 14	72	2321	0.031021
819.999003	gene 15	232	2307	0.100564
819.999003	gene 16	385	2250	0.171111
819.999003	gene 17	142	2174	0.065317
819.999003	gene 17.5	22	2132	0.010319
819.999003	gene 18	27	2127	0.012694
819.999003	gene 18.5	36	2118	0.016997
819.999003	gene 18.7	18	2115	0.008511
819.999003	gene 19	187	2106	0.088794
819.999003	gene 19.2	21	2092	0.010038
819.999003	gene 19.3	13	2078	0.006256
819.999003	gene 19.5	16	2057	0.007778
819.999003	gene 2.5	192	2426	0.079143
819.999003	gene 2.8	123	2411	0.051016
819.999003	gene 3	134	2402	0.055787
819.999003	gene 3.8	120	2464	0.048701
819.999003	gene 4.2	104	2475	0.042020
819.999003	gene 4.3	55	2466	0.022303
819.999003	gene 4.5	65	2499	0.026010
819.999003	gene 4.7	114	2491	0.045765
819.999003	gene 4A	496	2456	0.201954
819.999003	gene 5	605	2503	0.241710
819.999003	gene 5.3	92	2451	0.037536
819.999003	gene 5.5	98	2443	0.040115
819.999003	gene 5.7	58	2436	0.023810
819.999003	gene 5.9	32	2431	0.013163
819.999003	gene 6	251	2427	0.103420
819.999003	gene 6.3	41	2407	0.017034
819.999003	gene 6.5	80	2468	0.032415
819.999003	gene 6.7	72	2462	0.029245
819.999003	gene 7	111	2456	0.045195
819.999003	gene 7.3	98	2446	0.040065
819.999003	gene 7.7	99	2439	0.040590
819.999003	gene 8	449	2429	0.184850
819.999003	gene 9	278	2438	0.114028
819.999003	gp-2	48	2290	0.020961
819.999003	lysozyme-3.5	117	2393	0.048893
819.999003	protein_kinase-0.7	143	609	0.234811
819.999003	rnapol-1	254	591	0.429780
824.999002	gene 0.3	54	618	0.087379
824.999002	gene 1.1	9	648	0.013889
824.999002	gene 1.2	52	642	0.080997
824.999002	gene 1.3	1802	649	2.776579
824.999002	gene 1.4	2	83	0.024096
824.999002	gene 1.5	1	82	0.012195
824.999002	gene 1.6	68	2054	0.033106
824.999002	gene 1.7	165	2329	0.070846
824.999002	gene 1.8	37	2317	0.015969
824.999002	gene 10A	288	2462	0.116978
824.999002	gene 11	29	359	0.080780
824.999002	gene 12	110	355	0.309859
824.999002	gene 13	54	2355	0.022930
824.999002	gene 14	65	2345	0.027719
824.999002	gene 15	225	2330	0.096567
824.999002	gene 16	380	2273	0.167180
824.999002	gene 17	146	2197	0.066454
824.999002	gene 17.5	23	2156	0.010668
824.999002	gene 18	28	2151	0.013017
824.999002	gene 18.5	39	2142	0.018207
824.999002	gene 18.7	21	2139	0.009818
824.999002	gene 19	190	2130	0.089202
824.999002	gene 19.2	27	2114	0.012772
824.999002	gene 19.3	18	2102	0.008563
824.999002	gene 19.5	18	2082	0.008646
824.999002	gene 2.5	192	2449	0.078399
824.999002	gene 2.8	135	2434	0.055464
824.999002	gene 3	145	2425	0.059794
824.999002	gene 3.8	110	2488	0.044212
824.999002	gene 4.2	102	2499	0.040816
824.999002	gene 4.3	63	2490	0.025301
824.999002	gene 4.5	69	2524	0.027338
824.999002	gene 4.7	124	2515	0.049304
824.999002	gene 4A	510	2480	0.205645
824.999002	gene 5	592	2527	0.234270
824.999002	gene 5.3	96	2475	0.038788
824.999002	gene 5.5	96	2466	0.038929
824.999002	gene 5.7	42	2460	0.017073
824.999002	gene 5.9	54	2455	0.021996
824.999002	gene 6	256	2452	0.104405
824.999002	gene 6.3	40	2431	0.016454
824.999002	gene 6.5	84	2493	0.033694
824.999002	gene 6.7	69	2487	0.027744
824.999002	gene 7	124	2480	0.050000
824.999002	gene 7.3	91	2471	0.036827
824.999002	gene 7.7	113	2463	0.045879
824.999002	gene 8	439	2454	0.178892
824.999002	gene 9	270	2462	0.109667
824.999002	gp-2	58	2314	0.025065
824.999002	lysozyme-3.5	114	2415	0.047205
824.999002	protein_kinase-0.7	135	612	0.220588
824.999002	rnapol-1	251	594	0.422559
829.999001	gene 0.3	63	621	0.101449
829.999001	gene 1.1	14	653	0.021440
829.999001	gene 1.2	51	646	0.078947
829.999001	gene 1.3	1819	654	2.781346
829.999001	gene 1.4	4	85	0.047059
829.999001	gene 1.5	0	83	0.000000
829.999001	gene 1.6	64	2077	0.030814
829.999001	gene 1.7	160	2352	0.068027
829.999001	gene 1.8	48	2339	0.020522
829.999001	gene 10A	288	2486	0.115849
829.999001	gene 11	23	363	0.063361
829.999001	gene 12	110	361	0.304709
829.999001	gene 13	51	2378	0.021447
829.999001	gene 14	62	2369	0.026171
829.999001	gene 15	232	2354	0.098556
829.999001	gene 16	380	2297	0.165433
829.999001	gene 17	158	2221	0.071139
829.999001	gene 17.5	23	2180	0.010550
829.999001	gene 18	35	2175	0.016092
829.999001	gene 18.5	44	2166	0.020314
829.999001	gene 18.7	28	2163	0.012945
829.999001	gene 19	189	2154	0.087744
829.999001	gene 19.2	34	2139	0.015895
829.999001	gene 19.3	18	2126	0.008467
829.999001	gene 19.5	17	2106	0.008072
829.999001	gene 2.5	188	2474	0.075990
829.999001	gene 2.8	143	2458	0.058177
829.999001	gene 3	134	2449	0.054716
829.999001	gene 3.8	107	2511	0.042613
829.999001	gene 4.2	107	2523	0.042410
829.999001	gene 4.3	70	2514	0.027844
829.999001	gene 4.5	67	2548	0.026295
829.999001	gene 4.7	120	2540	0.047244
829.999001	gene 4A	504	2503	0.201358
829.999001	gene 5	613	2551	0.240298
829.999001	gene 5.3	101	2499	0.040416
829.999001	gene 5.5	86	2491	0.034524
829.999001	gene 5.7	58	2484	0.023349
829.999001	gene 5.9	50	2479	0.020169
829.999001	gene 6	267	2476	0.107835
829.999001	gene 6.3	23	2455	0.009369
829.999001	gene 6.5	88	2517	0.034962
829.999001	gene 6.7	62	2511	0.024691
829.999001	gene 7	136	2505	0.054291
829.999001	gene 7.3	77	2494	0.030874
829.999001	gene 7.7	118	2488	0.047428
829.999001	gene 8	430	2478	0.173527
829.999001	gene 9	256	2486	0.102977
829.999001	gp-2	46	2337	0.019683
829.999001	lysozyme-3.5	111	2439	0.045510
829.999001	protein_kinase-0.7	135	615	0.219512
829.999001	rnapol-1	247	598	0.413043
834.999000	gene 0.3	65	624	0.104167
834.999000	gene 1.1	6	658	0.009119
834.999000	gene 1.2	43	651	0.066052
834.999000	gene 1.3	1828	658	2.778116
834.999000	gene 1.4	1	87	0.011494
834.999000	gene 1.5	2	87	0.022989
834.999000	gene 1.6	62	2098	0.029552
834.999000	gene 1.7	166	2375	0.069895
834.999000	gene 1.8	41	2362	0.017358
834.999000	gene 10A	281	2511	0.111908
834.999000	gene 11	21	368	0.057065
834.999000	gene 12	109	366	0.297814
834.999000	gene 13	47	2403	0.019559
834.999000	gene 14	66	2393	0.027580
834.999000	gene 15	234	2378	0.098402
834.999000	gene 16	382	2321	0.164584
834.999000	gene 17	167	2246	0.074354
834.999000	gene 17.5	23	2204	0.010436
834.999000	gene 18	28	2199	0.012733
834.999000	gene 18.5	44	2190	0.020091
834.999000	gene 18.7	29	2187	0.013260
834.999000	gene 19	184	2178	0.084481
834.999000	gene 19.2	31	2163	0.014332
834.999000	gene 19.3	20	2150	0.009302
834.999000	gene 19.5	19	2130	0.008920
834.999000	gene 2.5	198	2496	0.079327
834.999000	gene 2.8	127	2481	0.051189
834.999000	gene 3	138	2473	0.055803
834.999000	gene 3.8	107	2535	0.042209
834.999000	gene 4.2	103	2547	0.040440
834.999000	gene 4.3	71	2538	0.027975
834.999000	gene 4.5	73	2572	0.028383
834.999000	gene 4.7	123	2563	0.047991
834.999000	gene 4A	494	2527	0.195489
834.999000	gene 5	621	2576	0.241071
834.999000	gene 5.3	87	2523	0.034483
834.999000	gene 5.5	92	2515	0.036581
834.999000	gene 5.7	67	2508	0.026715
834.999000	gene 5.9	41	2503	0.016380
834.999000	gene 6	260	2500	0.104000
834.999000	gene 6.3	34	2478	0.013721
834.999000	gene 6.5	66	2540	0.025984
834.999000	gene 6.7	59	2534	0.023283
834.999000	gene 7	133	2528	0.052611
