1259.999001	T7 promoter phi2.5	1
1259.999001	T7 promoter phi3.8	1
1259.999001	T7 promoter phi4.3	1
1259.999001	T7 promoter phi4.7	1
1259.999001	T7 promoter phi4c	0
1259.999001	T7 promoter phi6.5	1
1259.999001	T7 promoter phi9	1
1259.999001	bound_ecolipol	0
1259.999001	bound_ecolipol_p	924
1259.999001	bound_ribosome	875
1259.999001	degraded_transcript	53826
1259.999001	ecoli_genome	876
1259.999001	ecoli_transcript	26302
1259.999001	ecolipol	0
1259.999001	ecolipol-2	0
1259.999001	ecolipol-2-p	866
1259.999001	ecolipol-p	10
1259.999001	gene 0.3	744
1259.999001	gene 1.1	1695
1259.999001	gene 1.2	1294
1259.999001	gene 1.3	2354
1259.999001	gene 1.4	1883
1259.999001	gene 1.5	1966
1259.999001	gene 1.6	2325
1259.999001	gene 1.7	2582
1259.999001	gene 1.8	2500
1259.999001	gene 10A	14280
1259.999001	gene 11	2467
1259.999001	gene 12	2131
1259.999001	gene 13	3465
1259.999001	gene 14	3308
1259.999001	gene 15	2876
1259.999001	gene 16	2576
1259.999001	gene 17	3413
1259.999001	gene 17.5	3729
1259.999001	gene 18	3648
1259.999001	gene 18.5	3670
1259.999001	gene 18.7	3349
1259.999001	gene 19	3222
1259.999001	gene 19.2	3596
1259.999001	gene 19.3	3471
1259.999001	gene 19.5	3525
1259.999001	gene 2.5	3231
1259.999001	gene 2.8	3172
1259.999001	gene 3	2839
1259.999001	gene 3.8	3613
1259.999001	gene 4.2	3409
1259.999001	gene 4.3	3936
1259.999001	gene 4.5	4234
1259.999001	gene 4.7	4165
1259.999001	gene 4A	2717
1259.999001	gene 5	3806
1259.999001	gene 5.3	4118
1259.999001	gene 5.5	4132
1259.999001	gene 5.7	3997
1259.999001	gene 5.9	4021
1259.999001	gene 6	3653
1259.999001	gene 6.3	3985
1259.999001	gene 6.5	5164
1259.999001	gene 6.7	5046
1259.999001	gene 7	4796
1259.999001	gene 7.3	5099
1259.999001	gene 7.7	5070
1259.999001	gene 8	4238
1259.999001	gene 9	7398
1259.999001	gp-2	1766
1259.999001	lysozyme-3.5	2431
1259.999001	protein_kinase-0.7	604
1259.999001	rbs	21829
1259.999001	ribosome	0
1259.999001	rnapol-1	7
1259.999001	rnapol-3.5	420
1264.999002	E. coli B promoter	1
1264.999002	E. coli C promoter	1
1264.999002	E. coli promoter A1	1
1264.999002	E. coli promoter A2	1
1264.999002	E. coli promoter A3	1
1264.999002	T7 promoter phi1.1A	1
1264.999002	T7 promoter phi1.1B	0
1264.999002	T7 promoter phi1.3	1
1264.999002	T7 promoter phi1.5	1
1264.999002	T7 promoter phi1.6	1
1264.999002	T7 promoter phi10	1
1264.999002	T7 promoter phi13	1
1264.999002	T7 promoter phi17	1
1264.999002	T7 promoter phi2.5	1
1264.999002	T7 promoter phi3.8	1
1264.999002	T7 promoter phi4.3	1
1264.999002	T7 promoter phi4.7	0
1264.999002	T7 promoter phi4c	1
1264.999002	T7 promoter phi6.5	1
1264.999002	T7 promoter phi9	1
1264.999002	bound_ecolipol	0
1264.999002	bound_ecolipol_p	952
1264.999002	bound_ribosome	854
1264.999002	degraded_transcript	54065
1264.999002	ecoli_genome	848
1264.999002	ecoli_transcript	26271
1264.999002	ecolipol	0
1264.999002	ecolipol-2	0
1264.999002	ecolipol-2-p	843
1264.999002	ecolipol-p	5
1264.999002	gene 0.3	744
1264.999002	gene 1.1	1698
1264.999002	gene 1.2	1302
1264.999002	gene 1.3	2373
1264.999002	gene 1.4	1891
1264.999002	gene 1.5	1979
1264.999002	gene 1.6	2345
1264.999002	gene 1.7	2601
1264.999002	gene 1.8	2521
1264.999002	gene 10A	14387
1264.999002	gene 11	2485
1264.999002	gene 12	2142
1264.999002	gene 13	3493
1264.999002	gene 14	3334
1264.999002	gene 15	2895
1264.999002	gene 16	2601
1264.999002	gene 17	3449
1264.999002	gene 17.5	3758
1264.999002	gene 18	3674
1264.999002	gene 18.5	3704
1264.999002	gene 18.7	3377
1264.999002	gene 19	3252
1264.999002	gene 19.2	3626
1264.999002	gene 19.3	3497
1264.999002	gene 19.5	3563
1264.999002	gene 2.5	3253
1264.999002	gene 2.8	3199
1264.999002	gene 3	2861
1264.999002	gene 3.8	3637
1264.999002	gene 4.2	3437
1264.999002	gene 4.3	3967
1264.999002	gene 4.5	4260
1264.999002	gene 4.7	4197
1264.999002	gene 4A	2741
1264.999002	gene 5	3834
1264.999002	gene 5.3	4150
1264.999002	gene 5.5	4170
1264.999002	gene 5.7	4035
1264.999002	gene 5.9	4046
1264.999002	gene 6	3685
1264.999002	gene 6.3	4016
1264.999002	gene 6.5	5208
1264.999002	gene 6.7	5088
1264.999002	gene 7	4828
1264.999002	gene 7.3	5130
1264.999002	gene 7.7	5111
1264.999002	gene 8	4282
1264.999002	gene 9	7449
1264.999002	gp-2	1808
1264.999002	lysozyme-3.5	2455
1264.999002	protein_kinase-0.7	604
1264.999002	rbs	22110
1264.999002	ribosome	1
1264.999002	rnapol-1	9
1264.999002	rnapol-3.5	414
1269.999011	E. coli B promoter	1
1269.999011	E. coli C promoter	1
1269.999011	E. coli promoter A1	1
1269.999011	E. coli promoter A2	1
1269.999011	E. coli promoter A3	1
1269.999011	T7 promoter phi1.1A	1
1269.999011	T7 promoter phi1.1B	1
1269.999011	T7 promoter phi1.3	1
1269.999011	T7 promoter phi1.5	1
1269.999011	T7 promoter phi1.6	1
1269.999011	T7 promoter phi10	0
1269.999011	T7 promoter phi13	1
1269.999011	T7 promoter phi17	1
1269.999011	T7 promoter phi2.5	0
1269.999011	T7 promoter phi3.8	1
1269.999011	T7 promoter phi4.3	0
1269.999011	T7 promoter phi4.7	1
1269.999011	T7 promoter phi4c	0
1269.999011	T7 promoter phi6.5	1
1269.999011	T7 promoter phi9	1
1269.999011	bound_ecolipol	0
1269.999011	bound_ecolipol_p	939
1269.999011	bound_ribosome	841
1269.999011	degraded_transcript	54296
1269.999011	ecoli_genome	861
1269.999011	ecoli_transcript	26235
1269.999011	ecolipol	0
1269.999011	ecolipol-2	0
1269.999011	ecolipol-2-p	859
1269.999011	ecolipol-p	2
1269.999011	gene 0.3	745
1269.999011	gene 1.1	1706
1269.999011	gene 1.2	1306
1269.999011	gene 1.3	2384
1269.999011	gene 1.4	1906
1269.999011	gene 1.5	1994
1269.999011	gene 1.6	2363
1269.999011	gene 1.7	2642
1269.999011	gene 1.8	2536
1269.999011	gene 10A	14501
1269.999011	gene 11	2501
1269.999011	gene 12	2155
1269.999011	gene 13	3520
1269.999011	gene 14	3353
1269.999011	gene 15	2925
1269.999011	gene 16	2628
1269.999011	gene 17	3479
1269.999011	gene 17.5	3793
1269.999011	gene 18	3701
1269.999011	gene 18.5	3729
1269.999011	gene 18.7	3398
1269.999011	gene 19	3288
1269.999011	gene 19.2	3662
1269.999011	gene 19.3	3530
1269.999011	gene 19.5	3591
1269.999011	gene 2.5	3290
1269.999011	gene 2.8	3220
1269.999011	gene 3	2875
1269.999011	gene 3.8	3667
1269.999011	gene 4.2	3472
1269.999011	gene 4.3	4008
1269.999011	gene 4.5	4281
1269.999011	gene 4.7	4228
1269.999011	gene 4A	2763
1269.999011	gene 5	3862
1269.999011	gene 5.3	4179
1269.999011	gene 5.5	4193
1269.999011	gene 5.7	4063
1269.999011	gene 5.9	4076
1269.999011	gene 6	3723
1269.999011	gene 6.3	4051
1269.999011	gene 6.5	5249
1269.999011	gene 6.7	5132
1269.999011	gene 7	4859
1269.999011	gene 7.3	5161
1269.999011	gene 7.7	5153
1269.999011	gene 8	4320
1269.999011	gene 9	7515
1269.999011	gp-2	1813
1269.999011	lysozyme-3.5	2468
1269.999011	protein_kinase-0.7	606
1269.999011	rbs	22309
1269.999011	ribosome	0
1269.999011	rnapol-1	4
1269.999011	rnapol-3.5	419
1274.999004	E. coli B promoter	1
1274.999004	E. coli C promoter	1
1274.999004	E. coli promoter A1	1
1274.999004	E. coli promoter A2	1
1274.999004	E. coli promoter A3	1
1274.999004	T7 promoter phi1.1A	1
1274.999004	T7 promoter phi1.1B	1
1274.999004	T7 promoter phi1.3	1
1274.999004	T7 promoter phi1.5	1
1274.999004	T7 promoter phi1.6	1
1274.999004	T7 promoter phi10	0
1274.999004	T7 promoter phi13	1
1274.999004	T7 promoter phi17	0
1274.999004	T7 promoter phi2.5	1
1274.999004	T7 promoter phi3.8	0
1274.999004	T7 promoter phi4.3	1
1274.999004	T7 promoter phi4.7	1
1274.999004	T7 promoter phi4c	1
1274.999004	T7 promoter phi6.5	1
1274.999004	T7 promoter phi9	0
1274.999004	bound_ecolipol	0
1274.999004	bound_ecolipol_p	962
1274.999004	bound_ribosome	838
1274.999004	degraded_transcript	54516
1274.999004	ecoli_genome	838
1274.999004	ecoli_transcript	26189
1274.999004	ecolipol	0
1274.999004	ecolipol-2	0
1274.999004	ecolipol-2-p	832
1274.999004	ecolipol-p	6
1274.999004	gene 0.3	748
1274.999004	gene 1.1	1715
1274.999004	gene 1.2	1312
1274.999004	gene 1.3	2406
1274.999004	gene 1.4	1917
1274.999004	gene 1.5	2007
1274.999004	gene 1.6	2376
1274.999004	gene 1.7	2668
1274.999004	gene 1.8	2559
1274.999004	gene 10A	14618
1274.999004	gene 11	2531
1274.999004	gene 12	2173
1274.999004	gene 13	3547
1274.999004	gene 14	3379
1274.999004	gene 15	2952
1274.999004	gene 16	2658
1274.999004	gene 17	3504
1274.999004	gene 17.5	3820
1274.999004	gene 18	3736
1274.999004	gene 18.5	3759
1274.999004	gene 18.7	3428
1274.999004	gene 19	3315
1274.999004	gene 19.2	3691
1274.999004	gene 19.3	3562
1274.999004	gene 19.5	3626
1274.999004	gene 2.5	3313
1274.999004	gene 2.8	3246
1274.999004	gene 3	2899
1274.999004	gene 3.8	3697
1274.999004	gene 4.2	3498
1274.999004	gene 4.3	4037
1274.999004	gene 4.5	4319
1274.999004	gene 4.7	4254
1274.999004	gene 4A	2780
1274.999004	gene 5	3901
1274.999004	gene 5.3	4214
1274.999004	gene 5.5	4219
1274.999004	gene 5.7	4093
1274.999004	gene 5.9	4106
1274.999004	gene 6	3753
1274.999004	gene 6.3	4090
1274.999004	gene 6.5	5302
1274.999004	gene 6.7	5171
1274.999004	gene 7	4895
1274.999004	gene 7.3	5189
1274.999004	gene 7.7	5190
1274.999004	gene 8	4359
1274.999004	gene 9	7577
1274.999004	gp-2	1859
1274.999004	lysozyme-3.5	2495
1274.999004	protein_kinase-0.7	606
1274.999004	rbs	22481
1274.999004	ribosome	1
1274.999004	rnapol-1	13
1274.999004	rnapol-3.5	415
1279.999002	E. coli B promoter	1
1279.999002	E. coli C promoter	1
1279.999002	E. coli promoter A1	1
1279.999002	E. coli promoter A2	1
1279.999002	E. coli promoter A3	1
1279.999002	T7 promoter phi1.1A	1
1279.999002	T7 promoter phi1.1B	1
1279.999002	T7 promoter phi1.3	1
1279.999002	T7 promoter phi1.5	1
1279.999002	T7 promoter phi1.6	0
1279.999002	T7 promoter phi10	1
1279.999002	T7 promoter phi13	1
1279.999002	T7 promoter phi17	0
1279.999002	T7 promoter phi2.5	1
1279.999002	T7 promoter phi3.8	1
1279.999002	T7 promoter phi4.3	1
1279.999002	T7 promoter phi4.7	1
1279.999002	T7 promoter phi4c	0
1279.999002	T7 promoter phi6.5	1
1279.999002	T7 promoter phi9	1
1279.999002	bound_ecolipol	0
1279.999002	bound_ecolipol_p	931
1279.999002	bound_ribosome	845
1279.999002	degraded_transcript	54761
1279.999002	ecoli_genome	869
1279.999002	ecoli_transcript	26140
1279.999002	ecolipol	0
1279.999002	ecolipol-2	0
1279.999002	ecolipol-2-p	859
1279.999002	ecolipol-p	10
1279.999002	gene 0.3	749
1279.999002	gene 1.1	1724
1279.999002	gene 1.2	1315
1279.999002	gene 1.3	2413
1279.999002	gene 1.4	1934
1279.999002	gene 1.5	2016
1279.999002	gene 1.6	2390
1279.999002	gene 1.7	2690
1279.999002	gene 1.8	2579
1279.999002	gene 10A	14739
1279.999002	gene 11	2545
1279.999002	gene 12	2188
1279.999002	gene 13	3566
1279.999002	gene 14	3401
1279.999002	gene 15	2981
1279.999002	gene 16	2671
1279.999002	gene 17	3526
1279.999002	gene 17.5	3849
1279.999002	gene 18	3773
1279.999002	gene 18.5	3789
1279.999002	gene 18.7	3459
1279.999002	gene 19	3349
1279.999002	gene 19.2	3721
1279.999002	gene 19.3	3593
1279.999002	gene 19.5	3662
1279.999002	gene 2.5	3330
1279.999002	gene 2.8	3272
1279.999002	gene 3	2922
1279.999002	gene 3.8	3715
1279.999002	gene 4.2	3521
1279.999002	gene 4.3	4066
1279.999002	gene 4.5	4341
1279.999002	gene 4.7	4292
1279.999002	gene 4A	2797
1279.999002	gene 5	3928
1279.999002	gene 5.3	4244
1279.999002	gene 5.5	4248
1279.999002	gene 5.7	4130
1279.999002	gene 5.9	4144
1279.999002	gene 6	3791
1279.999002	gene 6.3	4120
1279.999002	gene 6.5	5345
1279.999002	gene 6.7	5210
1279.999002	gene 7	4946
1279.999002	gene 7.3	5226
1279.999002	gene 7.7	5228
1279.999002	gene 8	4402
1279.999002	gene 9	7633
1279.999002	gp-2	1855
1279.999002	lysozyme-3.5	2518
1279.999002	protein_kinase-0.7	608
1279.999002	rbs	22690
1279.999002	ribosome	0
1279.999002	rnapol-1	9
1279.999002	rnapol-3.5	431
1284.999001	E. coli B promoter	1
1284.999001	E. coli C promoter	1
1284.999001	E. coli promoter A1	1
1284.999001	E. coli promoter A2	1
1284.999001	E. coli promoter A3	1
1284.999001	T7 promoter phi1.1A	1
1284.999001	T7 promoter phi1.1B	1
1284.999001	T7 promoter phi1.3	1
1284.999001	T7 promoter phi1.5	1
1284.999001	T7 promoter phi1.6	1
1284.999001	T7 promoter phi10	0
1284.999001	T7 promoter phi13	0
1284.999001	T7 promoter phi17	0
1284.999001	T7 promoter phi2.5	0
1284.999001	T7 promoter phi3.8	1
1284.999001	T7 promoter phi4.3	0
1284.999001	T7 promoter phi4.7	1
1284.999001	T7 promoter phi4c	1
1284.999001	T7 promoter phi6.5	0
1284.999001	T7 promoter phi9	1
1284.999001	bound_ecolipol	0
1284.999001	bound_ecolipol_p	903
1284.999001	bound_ribosome	869
1284.999001	degraded_transcript	55006
1284.999001	ecoli_genome	897
1284.999001	ecoli_transcript	26074
1284.999001	ecolipol	0
1284.999001	ecolipol-2	0
1284.999001	ecolipol-2-p	890
1284.999001	ecolipol-p	7
1284.999001	gene 0.3	750
1284.999001	gene 1.1	1737
1284.999001	gene 1.2	1321
1284.999001	gene 1.3	2425
1284.999001	gene 1.4	1944
1284.999001	gene 1.5	2029
1284.999001	gene 1.6	2408
1284.999001	gene 1.7	2705
1284.999001	gene 1.8	2605
1284.999001	gene 10A	14852
1284.999001	gene 11	2569
1284.999001	gene 12	2205
1284.999001	gene 13	3587
1284.999001	gene 14	3431
1284.999001	gene 15	3005
1284.999001	gene 16	2704
1284.999001	gene 17	3566
1284.999001	gene 17.5	3883
1284.999001	gene 18	3799
1284.999001	gene 18.5	3813
1284.999001	gene 18.7	3497
1284.999001	gene 19	3381
1284.999001	gene 19.2	3744
1284.999001	gene 19.3	3623
1284.999001	gene 19.5	3688
1284.999001	gene 2.5	3354
1284.999001	gene 2.8	3293
1284.999001	gene 3	2947
1284.999001	gene 3.8	3743
1284.999001	gene 4.2	3550
1284.999001	gene 4.3	4093
1284.999001	gene 4.5	4367
1284.999001	gene 4.7	4323
1284.999001	gene 4A	2819
1284.999001	gene 5	3956
1284.999001	gene 5.3	4282
1284.999001	gene 5.5	4280
1284.999001	gene 5.7	4162
1284.999001	gene 5.9	4184
1284.999001	gene 6	3826
1284.999001	gene 6.3	4153
1284.999001	gene 6.5	5384
1284.999001	gene 6.7	5261
1284.999001	gene 7	4993
1284.999001	gene 7.3	5269
1284.999001	gene 7.7	5260
1284.999001	gene 8	4430
1284.999001	gene 9	7687
1284.999001	gp-2	1849
1284.999001	lysozyme-3.5	2541
1284.999001	protein_kinase-0.7	609
1284.999001	rbs	22911
1284.999001	ribosome	0
1284.999001	rnapol-1	13
1284.999001	rnapol-3.5	430
1289.999006	E. coli B promoter	1
1289.999006	E. coli C promoter	1
1289.999006	E. coli promoter A1	1
1289.999006	E. coli promoter A2	1
1289.999006	E. coli promoter A3	1
1289.999006	T7 promoter phi1.1A	1
1289.999006	T7 promoter phi1.1B	1
1289.999006	T7 promoter phi1.3	1
1289.999006	T7 promoter phi1.5	1
1289.999006	T7 promoter phi1.6	1
1289.999006	T7 promoter phi10	0
1289.999006	T7 promoter phi13	1
1289.999006	T7 promoter phi17	1
1289.999006	T7 promoter phi2.5	1
1289.999006	T7 promoter phi3.8	1
1289.999006	T7 promoter phi4.3	1
1289.999006	T7 promoter phi4.7	0
1289.999006	T7 promoter phi4c	1
1289.999006	T7 promoter phi6.5	0
1289.999006	T7 promoter phi9	1
1289.999006	bound_ecolipol	0
1289.999006	bound_ecolipol_p	881
1289.999006	bound_ribosome	894
1289.999006	degraded_transcript	55250
1289.999006	ecoli_genome	919
1289.999006	ecoli_transcript	26010
1289.999006	ecolipol	0
1289.999006	ecolipol-2	0
1289.999006	ecolipol-2-p	914
1289.999006	ecolipol-p	5
1289.999006	gene 0.3	751
1289.999006	gene 1.1	1749
1289.999006	gene 1.2	1330
1289.999006	gene 1.3	2444
1289.999006	gene 1.4	1956
1289.999006	gene 1.5	2046
1289.999006	gene 1.6	2425
1289.999006	gene 1.7	2723
1289.999006	gene 1.8	2626
1289.999006	gene 10A	14967
1289.999006	gene 11	2581
1289.999006	gene 12	2219
1289.999006	gene 13	3618
1289.999006	gene 14	3454
1289.999006	gene 15	3036
1289.999006	gene 16	2724
1289.999006	gene 17	3589
1289.999006	gene 17.5	3915
1289.999006	gene 18	3831
1289.999006	gene 18.5	3843
1289.999006	gene 18.7	3521
1289.999006	gene 19	3409
1289.999006	gene 19.2	3775
1289.999006	gene 19.3	3647
1289.999006	gene 19.5	3711
1289.999006	gene 2.5	3376
1289.999006	gene 2.8	3317
1289.999006	gene 3	2971
1289.999006	gene 3.8	3761
1289.999006	gene 4.2	3584
1289.999006	gene 4.3	4119
1289.999006	gene 4.5	4398
1289.999006	gene 4.7	4350
1289.999006	gene 4A	2848
1289.999006	gene 5	3987
1289.999006	gene 5.3	4303
1289.999006	gene 5.5	4303
1289.999006	gene 5.7	4197
1289.999006	gene 5.9	4213
1289.999006	gene 6	3856
1289.999006	gene 6.3	4192
1289.999006	gene 6.5	5423
1289.999006	gene 6.7	5300
1289.999006	gene 7	5029
1289.999006	gene 7.3	5316
1289.999006	gene 7.7	5295
1289.999006	gene 8	4461
1289.999006	gene 9	7753
1289.999006	gp-2	1855
1289.999006	lysozyme-3.5	2565
1289.999006	protein_kinase-0.7	609
1289.999006	rbs	23099
1289.999006	ribosome	0
1289.999006	rnapol-1	7
1289.999006	rnapol-3.5	443
1294.999001	E. coli B promoter	1
1294.999001	E. coli C promoter	1
1294.999001	E. coli promoter A1	1
1294.999001	E. coli promoter A2	1
1294.999001	E. coli promoter A3	1
1294.999001	T7 promoter phi1.1A	1
1294.999001	T7 promoter phi1.1B	1
1294.999001	T7 promoter phi1.3	1
1294.999001	T7 promoter phi1.5	0
1294.999001	T7 promoter phi1.6	1
1294.999001	T7 promoter phi10	0
1294.999001	T7 promoter phi13	0
1294.999001	T7 promoter phi17	1
1294.999001	T7 promoter phi2.5	1
1294.999001	T7 promoter phi3.8	1
1294.999001	T7 promoter phi4.3	1
1294.999001	T7 promoter phi4.7	1
1294.999001	T7 promoter phi4c	1
1294.999001	T7 promoter phi6.5	1
1294.999001	T7 promoter phi9	1
1294.999001	bound_ecolipol	0
1294.999001	bound_ecolipol_p	900
1294.999001	bound_ribosome	870
1294.999001	degraded_transcript	55531
1294.999001	ecoli_genome	900
1294.999001	ecoli_transcript	25938
1294.999001	ecolipol	0
1294.999001	ecolipol-2	0
1294.999001	ecolipol-2-p	892
1294.999001	ecolipol-p	8
1294.999001	gene 0.3	752
1294.999001	gene 1.1	1756
1294.999001	gene 1.2	1337
1294.999001	gene 1.3	2458
1294.999001	gene 1.4	1963
1294.999001	gene 1.5	2057
1294.999001	gene 1.6	2440
1294.999001	gene 1.7	2743
1294.999001	gene 1.8	2653
1294.999001	gene 10A	15088
1294.999001	gene 11	2606
1294.999001	gene 12	2234
1294.999001	gene 13	3633
1294.999001	gene 14	3483
1294.999001	gene 15	3061
1294.999001	gene 16	2754
1294.999001	gene 17	3622
1294.999001	gene 17.5	3940
1294.999001	gene 18	3862
1294.999001	gene 18.5	3882
1294.999001	gene 18.7	3548
1294.999001	gene 19	3443
1294.999001	gene 19.2	3804
1294.999001	gene 19.3	3671
1294.999001	gene 19.5	3745
1294.999001	gene 2.5	3403
1294.999001	gene 2.8	3344
1294.999001	gene 3	3009
1294.999001	gene 3.8	3794
1294.999001	gene 4.2	3600
1294.999001	gene 4.3	4150
1294.999001	gene 4.5	4430
1294.999001	gene 4.7	4385
1294.999001	gene 4A	2870
1294.999001	gene 5	4022
1294.999001	gene 5.3	4342
1294.999001	gene 5.5	4333
1294.999001	gene 5.7	4232
1294.999001	gene 5.9	4250
1294.999001	gene 6	3883
1294.999001	gene 6.3	4223
1294.999001	gene 6.5	5464
1294.999001	gene 6.7	5331
1294.999001	gene 7	5074
1294.999001	gene 7.3	5353
1294.999001	gene 7.7	5333
1294.999001	gene 8	4507
1294.999001	gene 9	7822
1294.999001	gp-2	1891
1294.999001	lysozyme-3.5	2588
1294.999001	protein_kinase-0.7	612
1294.999001	rbs	23259
1294.999001	ribosome	0
1294.999001	rnapol-1	13
1294.999001	rnapol-3.5	432
1299.999005	E. coli B promoter	1
1299.999005	E. coli C promoter	1
1299.999005	E. coli promoter A1	1
1299.999005	E. coli promoter A2	1
1299.999005	E. coli promoter A3	1
1299.999005	T7 promoter phi1.1A	1
1299.999005	T7 promoter phi1.1B	1
1299.999005	T7 promoter phi1.3	1
1299.999005	T7 promoter phi1.5	1
1299.999005	T7 promoter phi1.6	1
1299.999005	T7 promoter phi10	1
1299.999005	T7 promoter phi13	1
1299.999005	T7 promoter phi17	0
1299.999005	T7 promoter phi2.5	1
1299.999005	T7 promoter phi3.8	1
1299.999005	T7 promoter phi4.3	1
1299.999005	T7 promoter phi4.7	1
1299.999005	T7 promoter phi4c	1
1299.999005	T7 promoter phi6.5	1
1299.999005	T7 promoter phi9	1
1299.999005	bound_ecolipol	0
1299.999005	bound_ecolipol_p	919
1299.999005	bound_ribosome	845
1299.999005	degraded_transcript	55774
1299.999005	ecoli_genome	881
1299.999005	ecoli_transcript	25887
1299.999005	ecolipol	0
1299.999005	ecolipol-2	0
1299.999005	ecolipol-2-p	876
1299.999005	ecolipol-p	5
1299.999005	gene 0.3	755
1299.999005	gene 1.1	1766
1299.999005	gene 1.2	1343
1299.999005	gene 1.3	2472
1299.999005	gene 1.4	1976
1299.999005	gene 1.5	2064
1299.999005	gene 1.6	2451
1299.999005	gene 1.7	2754
1299.999005	gene 1.8	2675
1299.999005	gene 10A	15194
1299.999005	gene 11	2629
1299.999005	gene 12	2245
1299.999005	gene 13	3653
1299.999005	gene 14	3508
1299.999005	gene 15	3093
1299.999005	gene 16	2784
1299.999005	gene 17	3659
1299.999005	gene 17.5	3970
1299.999005	gene 18	3898
1299.999005	gene 18.5	3915
1299.999005	gene 18.7	3578
1299.999005	gene 19	3467
1299.999005	gene 19.2	3827
1299.999005	gene 19.3	3697
1299.999005	gene 19.5	3771
1299.999005	gene 2.5	3437
1299.999005	gene 2.8	3365
1299.999005	gene 3	3026
1299.999005	gene 3.8	3818
1299.999005	gene 4.2	3633
1299.999005	gene 4.3	4184
1299.999005	gene 4.5	4456
1299.999005	gene 4.7	4423
1299.999005	gene 4A	2881
1299.999005	gene 5	4049
1299.999005	gene 5.3	4386
1299.999005	gene 5.5	4364
1299.999005	gene 5.7	4263
1299.999005	gene 5.9	4285
1299.999005	gene 6	3912
1299.999005	gene 6.3	4249
1299.999005	gene 6.5	5505
1299.999005	gene 6.7	5363
1299.999005	gene 7	5107
1299.999005	gene 7.3	5385
1299.999005	gene 7.7	5380
1299.999005	gene 8	4557
1299.999005	gene 9	7877
1299.999005	gp-2	1932
1299.999005	lysozyme-3.5	2605
1299.999005	protein_kinase-0.7	613
1299.999005	rbs	23447
1299.999005	ribosome	0
1299.999005	rnapol-1	9
1299.999005	rnapol-3.5	437
1304.999010	E. coli B promoter	1
1304.999010	E. coli C promoter	1
1304.999010	E. coli promoter A1	1
1304.999010	E. coli promoter A2	1
1304.999010	E. coli promoter A3	1
1304.999010	T7 promoter phi1.1A	1
1304.999010	T7 promoter phi1.1B	1
1304.999010	T7 promoter phi1.3	1
1304.999010	T7 promoter phi1.5	0
