1059.999006	gene 1.3	149	115	1.295652
1059.999006	gene 1.4	25	101	0.247525
1059.999006	gene 1.5	7	101	0.069307
1059.999006	gene 1.6	40	137	0.291971
1059.999006	gene 1.7	87	165	0.527273
1059.999006	gene 1.8	29	165	0.175758
1059.999006	gene 10A	1001	1975	0.506835
1059.999006	gene 11	76	304	0.250000
1059.999006	gene 12	335	303	1.105611
1059.999006	gene 13	98	555	0.176577
1059.999006	gene 14	126	554	0.227437
1059.999006	gene 15	470	550	0.854545
1059.999006	gene 16	783	538	1.455390
1059.999006	gene 17	384	629	0.610493
1059.999006	gene 17.5	41	620	0.066129
1059.999006	gene 18	55	619	0.088853
1059.999006	gene 18.5	93	617	0.150729
1059.999006	gene 18.7	63	616	0.102273
1059.999006	gene 19	389	614	0.633550
1059.999006	gene 19.2	58	609	0.095238
1059.999006	gene 19.3	34	605	0.056198
1059.999006	gene 19.5	37	600	0.061667
1059.999006	gene 2.5	139	208	0.668269
1059.999006	gene 2.8	93	207	0.449275
1059.999006	gene 3	89	206	0.432039
1059.999006	gene 3.8	85	235	0.361702
1059.999006	gene 4.2	96	279	0.344086
1059.999006	gene 4.3	68	278	0.244604
1059.999006	gene 4.5	72	306	0.235294
1059.999006	gene 4.7	128	304	0.421053
1059.999006	gene 4A	372	234	1.589744
1059.999006	gene 5	649	328	1.978659
1059.999006	gene 5.3	117	319	0.366771
1059.999006	gene 5.5	81	318	0.254717
1059.999006	gene 5.7	58	318	0.182390
1059.999006	gene 5.9	33	318	0.103774
1059.999006	gene 6	249	316	0.787975
1059.999006	gene 6.3	32	313	0.102236
1059.999006	gene 6.5	88	455	0.193407
1059.999006	gene 6.7	84	455	0.184615
1059.999006	gene 7	121	453	0.267108
1059.999006	gene 7.3	101	450	0.224444
1059.999006	gene 7.7	145	449	0.322940
1059.999006	gene 8	537	446	1.204036
1059.999006	gene 9	451	859	0.525029
1059.999006	gp-2	25	165	0.151515
1059.999006	lysozyme-3.5	89	206	0.432039
1059.999006	protein_kinase-0.7	26	13	2.000000
1059.999006	rnapol-1	41	13	3.153846
1064.999004	gene 0.3	10	13	0.769231
1064.999004	gene 1.1	10	82	0.121951
1064.999004	gene 1.2	32	43	0.744186
1064.999004	gene 1.3	158	115	1.373913
1064.999004	gene 1.4	21	102	0.205882
1064.999004	gene 1.5	15	102	0.147059
1064.999004	gene 1.6	34	138	0.246377
1064.999004	gene 1.7	84	167	0.502994
1064.999004	gene 1.8	27	166	0.162651
1064.999004	gene 10A	977	1992	0.490462
1064.999004	gene 11	72	306	0.235294
1064.999004	gene 12	321	305	1.052459
1064.999004	gene 13	101	564	0.179078
1064.999004	gene 14	116	560	0.207143
1064.999004	gene 15	479	556	0.861511
1064.999004	gene 16	787	542	1.452030
1064.999004	gene 17	394	635	0.620472
1064.999004	gene 17.5	43	625	0.068800
1064.999004	gene 18	58	624	0.092949
1064.999004	gene 18.5	78	623	0.125201
1064.999004	gene 18.7	65	623	0.104334
1064.999004	gene 19	399	621	0.642512
1064.999004	gene 19.2	47	617	0.076175
1064.999004	gene 19.3	23	614	0.037459
1064.999004	gene 19.5	32	607	0.052718
1064.999004	gene 2.5	152	210	0.723810
1064.999004	gene 2.8	84	209	0.401914
1064.999004	gene 3	86	209	0.411483
1064.999004	gene 3.8	74	238	0.310924
1064.999004	gene 4.2	102	280	0.364286
1064.999004	gene 4.3	63	280	0.225000
1064.999004	gene 4.5	69	307	0.224756
1064.999004	gene 4.7	118	307	0.384365
1064.999004	gene 4A	377	237	1.590717
1064.999004	gene 5	655	331	1.978852
1064.999004	gene 5.3	111	322	0.344720
1064.999004	gene 5.5	92	322	0.285714
1064.999004	gene 5.7	59	321	0.183801
1064.999004	gene 5.9	55	320	0.171875
1064.999004	gene 6	241	320	0.753125
1064.999004	gene 6.3	32	318	0.100629
1064.999004	gene 6.5	91	458	0.198690
1064.999004	gene 6.7	97	458	0.211790
1064.999004	gene 7	125	457	0.273523
1064.999004	gene 7.3	109	455	0.239560
1064.999004	gene 7.7	138	455	0.303297
1064.999004	gene 8	554	453	1.222958
1064.999004	gene 9	467	873	0.534937
1064.999004	gp-2	30	166	0.180723
1064.999004	lysozyme-3.5	89	207	0.429952
1064.999004	protein_kinase-0.7	29	13	2.230769
1064.999004	rnapol-1	39	13	3.000000
1069.999000	gene 0.3	14	13	1.076923
1069.999000	gene 1.1	8	82	0.097561
1069.999000	gene 1.2	23	43	0.534884
1069.999000	gene 1.3	154	115	1.339130
1069.999000	gene 1.4	17	102	0.166667
1069.999000	gene 1.5	8	102	0.078431
1069.999000	gene 1.6	34	138	0.246377
1069.999000	gene 1.7	86	167	0.514970
1069.999000	gene 1.8	22	167	0.131737
1069.999000	gene 10A	969	2013	0.481371
1069.999000	gene 11	66	308	0.214286
1069.999000	gene 12	326	306	1.065359
1069.999000	gene 13	105	571	0.183888
1069.999000	gene 14	122	567	0.215168
1069.999000	gene 15	485	565	0.858407
1069.999000	gene 16	791	550	1.438182
1069.999000	gene 17	383	642	0.596573
1069.999000	gene 17.5	45	633	0.071090
1069.999000	gene 18	72	632	0.113924
1069.999000	gene 18.5	93	629	0.147854
1069.999000	gene 18.7	53	627	0.084530
1069.999000	gene 19	413	625	0.660800
1069.999000	gene 19.2	57	624	0.091346
1069.999000	gene 19.3	29	620	0.046774
1069.999000	gene 19.5	32	616	0.051948
1069.999000	gene 2.5	151	211	0.715640
1069.999000	gene 2.8	99	210	0.471429
1069.999000	gene 3	85	210	0.404762
1069.999000	gene 3.8	79	240	0.329167
1069.999000	gene 4.2	88	283	0.310954
1069.999000	gene 4.3	49	282	0.173759
1069.999000	gene 4.5	69	309	0.223301
1069.999000	gene 4.7	119	308	0.386364
1069.999000	gene 4A	371	239	1.552301
1069.999000	gene 5	655	333	1.966967
1069.999000	gene 5.3	96	329	0.291793
1069.999000	gene 5.5	107	326	0.328221
1069.999000	gene 5.7	80	324	0.246914
1069.999000	gene 5.9	39	322	0.121118
1069.999000	gene 6	254	322	0.788820
1069.999000	gene 6.3	32	321	0.099688
1069.999000	gene 6.5	89	463	0.192225
1069.999000	gene 6.7	101	461	0.219089
1069.999000	gene 7	135	461	0.292842
1069.999000	gene 7.3	120	460	0.260870
1069.999000	gene 7.7	144	458	0.314410
1069.999000	gene 8	542	457	1.185996
1069.999000	gene 9	470	885	0.531073
1069.999000	gp-2	29	167	0.173653
1069.999000	lysozyme-3.5	92	209	0.440191
1069.999000	protein_kinase-0.7	26	13	2.000000
1069.999000	rnapol-1	38	13	2.923077
1074.999003	gene 0.3	11	13	0.846154
1074.999003	gene 1.1	9	83	0.108434
1074.999003	gene 1.2	20	43	0.465116
1074.999003	gene 1.3	158	116	1.362069
1074.999003	gene 1.4	24	102	0.235294
1074.999003	gene 1.5	11	102	0.107843
1074.999003	gene 1.6	41	138	0.297101
1074.999003	gene 1.7	90	167	0.538922
1074.999003	gene 1.8	20	167	0.119760
1074.999003	gene 10A	988	2030	0.486700
1074.999003	gene 11	64	312	0.205128
1074.999003	gene 12	324	309	1.048544
1074.999003	gene 13	98	574	0.170732
1074.999003	gene 14	121	573	0.211169
1074.999003	gene 15	484	571	0.847636
1074.999003	gene 16	785	556	1.411871
1074.999003	gene 17	383	650	0.589231
1074.999003	gene 17.5	49	640	0.076563
1074.999003	gene 18	65	638	0.101881
1074.999003	gene 18.5	95	635	0.149606
1074.999003	gene 18.7	56	635	0.088189
1074.999003	gene 19	406	634	0.640379
1074.999003	gene 19.2	61	630	0.096825
1074.999003	gene 19.3	30	625	0.048000
1074.999003	gene 19.5	32	623	0.051364
1074.999003	gene 2.5	164	213	0.769953
1074.999003	gene 2.8	96	212	0.452830
1074.999003	gene 3	89	211	0.421801
1074.999003	gene 3.8	97	242	0.400826
1074.999003	gene 4.2	89	284	0.313380
1074.999003	gene 4.3	55	284	0.193662
1074.999003	gene 4.5	55	313	0.175719
1074.999003	gene 4.7	118	312	0.378205
1074.999003	gene 4A	379	240	1.579167
1074.999003	gene 5	647	338	1.914201
1074.999003	gene 5.3	93	332	0.280120
1074.999003	gene 5.5	102	331	0.308157
1074.999003	gene 5.7	60	330	0.181818
1074.999003	gene 5.9	44	329	0.133739
1074.999003	gene 6	248	329	0.753799
1074.999003	gene 6.3	37	322	0.114907
1074.999003	gene 6.5	87	465	0.187097
1074.999003	gene 6.7	89	465	0.191398
1074.999003	gene 7	156	465	0.335484
1074.999003	gene 7.3	96	464	0.206897
1074.999003	gene 7.7	143	463	0.308855
1074.999003	gene 8	540	461	1.171367
1074.999003	gene 9	490	895	0.547486
1074.999003	gp-2	37	167	0.221557
1074.999003	lysozyme-3.5	88	211	0.417062
1074.999003	protein_kinase-0.7	24	13	1.846154
1074.999003	rnapol-1	35	13	2.692308
1079.999002	gene 0.3	14	13	1.076923
1079.999002	gene 1.1	8	83	0.096386
1079.999002	gene 1.2	23	43	0.534884
1079.999002	gene 1.3	156	118	1.322034
1079.999002	gene 1.4	16	103	0.155340
1079.999002	gene 1.5	9	103	0.087379
1079.999002	gene 1.6	45	140	0.321429
1079.999002	gene 1.7	100	168	0.595238
1079.999002	gene 1.8	20	167	0.119760
1079.999002	gene 10A	980	2049	0.478282
1079.999002	gene 11	79	315	0.250794
1079.999002	gene 12	329	314	1.047771
1079.999002	gene 13	97	580	0.167241
1079.999002	gene 14	132	579	0.227979
1079.999002	gene 15	481	575	0.836522
1079.999002	gene 16	791	565	1.400000
1079.999002	gene 17	382	657	0.581431
1079.999002	gene 17.5	36	646	0.055728
1079.999002	gene 18	64	645	0.099225
1079.999002	gene 18.5	98	642	0.152648
1079.999002	gene 18.7	57	641	0.088924
1079.999002	gene 19	407	640	0.635938
1079.999002	gene 19.2	57	636	0.089623
1079.999002	gene 19.3	35	634	0.055205
1079.999002	gene 19.5	29	627	0.046252
1079.999002	gene 2.5	159	215	0.739535
1079.999002	gene 2.8	94	214	0.439252
1079.999002	gene 3	101	213	0.474178
1079.999002	gene 3.8	98	244	0.401639
1079.999002	gene 4.2	100	286	0.349650
1079.999002	gene 4.3	56	286	0.195804
1079.999002	gene 4.5	74	316	0.234177
1079.999002	gene 4.7	118	315	0.374603
1079.999002	gene 4A	373	244	1.528689
1079.999002	gene 5	649	341	1.903226
1079.999002	gene 5.3	103	333	0.309309
1079.999002	gene 5.5	87	333	0.261261
1079.999002	gene 5.7	54	332	0.162651
1079.999002	gene 5.9	38	332	0.114458
1079.999002	gene 6	246	332	0.740964
1079.999002	gene 6.3	36	330	0.109091
1079.999002	gene 6.5	100	472	0.211864
1079.999002	gene 6.7	81	472	0.171610
1079.999002	gene 7	159	469	0.339019
1079.999002	gene 7.3	99	465	0.212903
1079.999002	gene 7.7	142	465	0.305376
1079.999002	gene 8	539	465	1.159140
1079.999002	gene 9	500	907	0.551268
1079.999002	gp-2	30	167	0.179641
1079.999002	lysozyme-3.5	95	212	0.448113
1079.999002	protein_kinase-0.7	27	13	2.076923
1079.999002	rnapol-1	34	13	2.615385
1084.999001	gene 0.3	13	13	1.000000
1084.999001	gene 1.1	10	83	0.120482
1084.999001	gene 1.2	19	43	0.441860
1084.999001	gene 1.3	148	118	1.254237
1084.999001	gene 1.4	19	105	0.180952
1084.999001	gene 1.5	8	104	0.076923
1084.999001	gene 1.6	45	143	0.314685
1084.999001	gene 1.7	93	170	0.547059
1084.999001	gene 1.8	24	170	0.141176
1084.999001	gene 10A	982	2070	0.474396
1084.999001	gene 11	85	318	0.267296
1084.999001	gene 12	320	316	1.012658
1084.999001	gene 13	88	586	0.150171
1084.999001	gene 14	132	585	0.225641
1084.999001	gene 15	488	581	0.839931
1084.999001	gene 16	784	571	1.373030
1084.999001	gene 17	398	663	0.600302
1084.999001	gene 17.5	47	654	0.071865
1084.999001	gene 18	58	653	0.088821
1084.999001	gene 18.5	96	650	0.147692
1084.999001	gene 18.7	59	649	0.090909
1084.999001	gene 19	407	646	0.630031
1084.999001	gene 19.2	44	642	0.068536
1084.999001	gene 19.3	36	640	0.056250
1084.999001	gene 19.5	40	635	0.062992
1084.999001	gene 2.5	160	217	0.737327
1084.999001	gene 2.8	81	215	0.376744
1084.999001	gene 3	93	215	0.432558
1084.999001	gene 3.8	83	247	0.336032
1084.999001	gene 4.2	99	291	0.340206
1084.999001	gene 4.3	52	289	0.179931
1084.999001	gene 4.5	80	320	0.250000
1084.999001	gene 4.7	111	318	0.349057
1084.999001	gene 4A	388	246	1.577236
1084.999001	gene 5	651	343	1.897959
1084.999001	gene 5.3	120	338	0.355030
1084.999001	gene 5.5	100	335	0.298507
1084.999001	gene 5.7	58	335	0.173134
1084.999001	gene 5.9	46	334	0.137725
1084.999001	gene 6	245	333	0.735736
1084.999001	gene 6.3	32	332	0.096386
1084.999001	gene 6.5	97	477	0.203354
1084.999001	gene 6.7	80	475	0.168421
1084.999001	gene 7	163	475	0.343158
1084.999001	gene 7.3	113	473	0.238901
1084.999001	gene 7.7	151	472	0.319915
1084.999001	gene 8	539	469	1.149254
1084.999001	gene 9	497	917	0.541985
1084.999001	gp-2	31	169	0.183432
1084.999001	lysozyme-3.5	89	214	0.415888
1084.999001	protein_kinase-0.7	26	13	2.000000
1084.999001	rnapol-1	36	13	2.769231
1089.999001	gene 0.3	10	13	0.769231
1089.999001	gene 1.1	11	83	0.132530
1089.999001	gene 1.2	21	43	0.488372
1089.999001	gene 1.3	152	119	1.277311
1089.999001	gene 1.4	31	105	0.295238
1089.999001	gene 1.5	10	105	0.095238
1089.999001	gene 1.6	37	144	0.256944
1089.999001	gene 1.7	95	174	0.545977
1089.999001	gene 1.8	21	173	0.121387
1089.999001	gene 10A	981	2089	0.469603
1089.999001	gene 11	94	324	0.290123
1089.999001	gene 12	314	321	0.978193
1089.999001	gene 13	88	591	0.148900
1089.999001	gene 14	131	589	0.222411
1089.999001	gene 15	489	586	0.834471
1089.999001	gene 16	787	575	1.368696
1089.999001	gene 17	404	675	0.598519
1089.999001	gene 17.5	47	660	0.071212
1089.999001	gene 18	50	657	0.076104
1089.999001	gene 18.5	95	657	0.144597
1089.999001	gene 18.7	57	657	0.086758
1089.999001	gene 19	394	655	0.601527
1089.999001	gene 19.2	42	651	0.064516
1089.999001	gene 19.3	39	646	0.060372
1089.999001	gene 19.5	33	641	0.051482
1089.999001	gene 2.5	152	221	0.687783
1089.999001	gene 2.8	83	219	0.378995
1089.999001	gene 3	91	217	0.419355
1089.999001	gene 3.8	83	250	0.332000
1089.999001	gene 4.2	84	294	0.285714
1089.999001	gene 4.3	56	293	0.191126
1089.999001	gene 4.5	78	323	0.241486
1089.999001	gene 4.7	105	322	0.326087
1089.999001	gene 4A	374	249	1.502008
1089.999001	gene 5	670	348	1.925287
1089.999001	gene 5.3	112	341	0.328446
1089.999001	gene 5.5	100	341	0.293255
1089.999001	gene 5.7	69	339	0.203540
1089.999001	gene 5.9	47	339	0.138643
1089.999001	gene 6	243	339	0.716814
1089.999001	gene 6.3	43	335	0.128358
1089.999001	gene 6.5	98	479	0.204593
1089.999001	gene 6.7	97	478	0.202929
1089.999001	gene 7	144	478	0.301255
1089.999001	gene 7.3	105	477	0.220126
1089.999001	gene 7.7	148	477	0.310273
1089.999001	gene 8	540	475	1.136842
1089.999001	gene 9	508	928	0.547414
1089.999001	gp-2	41	172	0.238372
1089.999001	lysozyme-3.5	100	216	0.462963
1089.999001	protein_kinase-0.7	23	13	1.769231
1089.999001	rnapol-1	40	13	3.076923
1094.999003	gene 0.3	11	13	0.846154
1094.999003	gene 1.1	15	83	0.180723
1094.999003	gene 1.2	22	43	0.511628
1094.999003	gene 1.3	148	119	1.243697
1094.999003	gene 1.4	13	106	0.122642
1094.999003	gene 1.5	9	106	0.084906
1094.999003	gene 1.6	32	145	0.220690
1094.999003	gene 1.7	102	174	0.586207
1094.999003	gene 1.8	22	174	0.126437
1094.999003	gene 10A	986	2107	0.467964
1094.999003	gene 11	99	325	0.304615
1094.999003	gene 12	321	324	0.990741
1094.999003	gene 13	73	596	0.122483
1094.999003	gene 14	132	594	0.222222
1094.999003	gene 15	484	592	0.817568
1094.999003	gene 16	788	582	1.353952
1094.999003	gene 17	402	681	0.590308
1094.999003	gene 17.5	49	667	0.073463
1094.999003	gene 18	62	664	0.093373
1094.999003	gene 18.5	99	663	0.149321
1094.999003	gene 18.7	59	663	0.088989
1094.999003	gene 19	395	661	0.597579
1094.999003	gene 19.2	45	657	0.068493
1094.999003	gene 19.3	35	654	0.053517
1094.999003	gene 19.5	27	649	0.041602
1094.999003	gene 2.5	160	225	0.711111
1094.999003	gene 2.8	87	224	0.388393
1094.999003	gene 3	90	221	0.407240
1094.999003	gene 3.8	91	255	0.356863
1094.999003	gene 4.2	79	296	0.266892
1094.999003	gene 4.3	58	295	0.196610
1094.999003	gene 4.5	80	326	0.245399
1094.999003	gene 4.7	111	325	0.341538
1094.999003	gene 4A	378	253	1.494071
1094.999003	gene 5	680	353	1.926346
1094.999003	gene 5.3	99	343	0.288630
1094.999003	gene 5.5	86	343	0.250729
1094.999003	gene 5.7	63	343	0.183673
1094.999003	gene 5.9	55	342	0.160819
1094.999003	gene 6	245	341	0.718475
1094.999003	gene 6.3	37	339	0.109145
1094.999003	gene 6.5	93	485	0.191753
1094.999003	gene 6.7	116	484	0.239669
1094.999003	gene 7	156	482	0.323651
1094.999003	gene 7.3	96	480	0.200000
1094.999003	gene 7.7	142	478	0.297071
1094.999003	gene 8	531	478	1.110879
1094.999003	gene 9	498	939	0.530351
1094.999003	gp-2	31	174	0.178161
1094.999003	lysozyme-3.5	106	220	0.481818
1094.999003	protein_kinase-0.7	26	13	2.000000
1094.999003	rnapol-1	37	13	2.846154
1099.999001	gene 0.3	7	13	0.538462
1099.999001	gene 1.1	9	83	0.108434
1099.999001	gene 1.2	19	43	0.441860
1099.999001	gene 1.3	141	120	1.175000
1099.999001	gene 1.4	10	106	0.094340
1099.999001	gene 1.5	13	106	0.122642
1099.999001	gene 1.6	35	145	0.241379
1099.999001	gene 1.7	95	175	0.542857
1099.999001	gene 1.8	33	175	0.188571
1099.999001	gene 10A	1010	2126	0.475071
1099.999001	gene 11	85	333	0.255255
1099.999001	gene 12	316	330	0.957576
1099.999001	gene 13	76	599	0.126878
1099.999001	gene 14	125	598	0.209030
1099.999001	gene 15	471	596	0.790268
1099.999001	gene 16	789	586	1.346416
1099.999001	gene 17	395	689	0.573295
1099.999001	gene 17.5	46	676	0.068047
1099.999001	gene 18	66	675	0.097778
1099.999001	gene 18.5	112	675	0.165926
1099.999001	gene 18.7	65	673	0.096582
1099.999001	gene 19	397	669	0.593423
1099.999001	gene 19.2	51	663	0.076923
1099.999001	gene 19.3	34	661	0.051437
1099.999001	gene 19.5	42	657	0.063927
1099.999001	gene 2.5	162	226	0.716814
1099.999001	gene 2.8	93	225	0.413333
1099.999001	gene 3	94	225	0.417778
1099.999001	gene 3.8	103	261	0.394636
1099.999001	gene 4.2	84	300	0.280000
1099.999001	gene 4.3	60	299	0.200669
1099.999001	gene 4.5	68	329	0.206687
1099.999001	gene 4.7	108	327	0.330275
1099.999001	gene 4A	380	257	1.478599
1099.999001	gene 5	687	355	1.935211
1099.999001	gene 5.3	91	349	0.260745
1099.999001	gene 5.5	90	347	0.259366
1099.999001	gene 5.7	67	346	0.193642
1099.999001	gene 5.9	47	345	0.136232
1099.999001	gene 6	258	344	0.750000
1099.999001	gene 6.3	37	342	0.108187
1099.999001	gene 6.5	92	490	0.187755
1099.999001	gene 6.7	95	488	0.194672
1099.999001	gene 7	155	487	0.318275
1099.999001	gene 7.3	107	485	0.220619
1099.999001	gene 7.7	132	484	0.272727
1099.999001	gene 8	525	482	1.089212
1099.999001	gene 9	499	951	0.524711
1099.999001	gp-2	27	175	0.154286
1099.999001	lysozyme-3.5	106	224	0.473214
1099.999001	protein_kinase-0.7	28	13	2.153846
1099.999001	rnapol-1	35	13	2.692308
1104.999002	gene 0.3	6	13	0.461538
1104.999002	gene 1.1	11	84	0.130952
1104.999002	gene 1.2	25	43	0.581395
1104.999002	gene 1.3	141	121	1.165289
1104.999002	gene 1.4	23	107	0.214953
1104.999002	gene 1.5	12	107	0.112150
1104.999002	gene 1.6	34	147	0.231293
1104.999002	gene 1.7	102	177	0.576271
1104.999002	gene 1.8	17	176	0.096591
1104.999002	gene 10A	997	2144	0.465019
1104.999002	gene 11	82	339	0.241888
1104.999002	gene 12	323	334	0.967066
1104.999002	gene 13	88	611	0.144026
1104.999002	gene 14	127	606	0.209571
1104.999002	gene 15	476	600	0.793333
1104.999002	gene 16	791	592	1.336149
1104.999002	gene 17	394	695	0.566906
1104.999002	gene 17.5	38	686	0.055394
1104.999002	gene 18	66	685	0.096350
1104.999002	gene 18.5	108	681	0.158590
1104.999002	gene 18.7	51	680	0.075000
1104.999002	gene 19	388	677	0.573117
1104.999002	gene 19.2	56	674	0.083086
1104.999002	gene 19.3	27	668	0.040419
1104.999002	gene 19.5	34	663	0.051282
1104.999002	gene 2.5	166	227	0.731278
1104.999002	gene 2.8	102	226	0.451327
1104.999002	gene 3	97	226	0.429204
1104.999002	gene 3.8	96	263	0.365019
1104.999002	gene 4.2	87	305	0.285246
1104.999002	gene 4.3	68	304	0.223684
1104.999002	gene 4.5	75	334	0.224551
1104.999002	gene 4.7	113	331	0.341390
1104.999002	gene 4A	397	263	1.509506
1104.999002	gene 5	687	358	1.918994
1104.999002	gene 5.3	101	353	0.286119
1104.999002	gene 5.5	88	352	0.250000
1104.999002	gene 5.7	60	350	0.171429
1104.999002	gene 5.9	45	350	0.128571
1104.999002	gene 6	266	350	0.760000
1104.999002	gene 6.3	34	346	0.098266
1104.999002	gene 6.5	78	497	0.156942
1104.999002	gene 6.7	105	494	0.212551
1104.999002	gene 7	145	494	0.293522
1104.999002	gene 7.3	112	491	0.228106
1104.999002	gene 7.7	137	489	0.280164
1104.999002	gene 8	527	487	1.082136
1104.999002	gene 9	480	959	0.500521
1104.999002	gp-2	36	176	0.204545
1104.999002	lysozyme-3.5	100	225	0.444444
1104.999002	protein_kinase-0.7	28	13	2.153846
1104.999002	rnapol-1	36	13	2.769231
1109.999000	gene 0.3	7	13	0.538462
1109.999000	gene 1.1	13	84	0.154762
1109.999000	gene 1.2	24	43	0.558140
1109.999000	gene 1.3	143	121	1.181818
1109.999000	gene 1.4	21	108	0.194444
1109.999000	gene 1.5	10	107	0.093458
1109.999000	gene 1.6	39	147	0.265306
1109.999000	gene 1.7	90	178	0.505618
1109.999000	gene 1.8	20	178	0.112360
1109.999000	gene 10A	981	2162	0.453747
1109.999000	gene 11	88	343	0.256560
1109.999000	gene 12	322	342	0.941520
1109.999000	gene 13	107	619	0.172859
1109.999000	gene 14	138	615	0.224390
1109.999000	gene 15	484	612	0.790850
1109.999000	gene 16	783	596	1.313758
1109.999000	gene 17	396	702	0.564103
1109.999000	gene 17.5	50	694	0.072046
1109.999000	gene 18	60	692	0.086705
1109.999000	gene 18.5	114	689	0.165457
1109.999000	gene 18.7	49	689	0.071118
1109.999000	gene 19	393	688	0.571221
1109.999000	gene 19.2	62	681	0.091043
1109.999000	gene 19.3	37	677	0.054653
1109.999000	gene 19.5	26	672	0.038690
1109.999000	gene 2.5	167	230	0.726087
1109.999000	gene 2.8	85	228	0.372807
1109.999000	gene 3	90	227	0.396476
1109.999000	gene 3.8	92	264	0.348485
1109.999000	gene 4.2	84	311	0.270096
1109.999000	gene 4.3	57	310	0.183871
1109.999000	gene 4.5	88	338	0.260355
1109.999000	gene 4.7	101	336	0.300595
1109.999000	gene 4A	397	263	1.509506
1109.999000	gene 5	685	364	1.881868
1109.999000	gene 5.3	103	355	0.290141
1109.999000	gene 5.5	80	354	0.225989
1109.999000	gene 5.7	53	353	0.150142
1109.999000	gene 5.9	48	353	0.135977
1109.999000	gene 6	272	353	0.770538
1109.999000	gene 6.3	25	350	0.071429
1109.999000	gene 6.5	90	504	0.178571
